# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_E_coh * time)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0961726977036246; Max AE: 0.521066342205192
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.824006451933227e-04,  7.018400672183239e-04,  7.375768258326729e-01,  1.664569454419408e+02, -8.422757026410353e+01,  6.355924058872304e-01, 
# 3   , -1.207334991586627e-04,  4.087661058661095e-04, -5.670317199421211e-02,  1.664594360409588e+02, -1.201836778546698e+02,  1.722082277317902e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; atom^-1 * eV * min;                               6|log:1.0000000000000e+00,-8.9899011747940e-01|9|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_E_coh * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{E, coh} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_E_coh .* time)); av_EA,av_E_coh,time
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -7.691216342073932e-01, -5.960763462550730e+02, -1.869708621979133e+02,  3.023316062176118e-02,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.773436917406110e-01, -1.192152692510146e+03, -3.739417243958266e+02,  3.023316062176118e-02,  1.373050244492068e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -6.161583967627562e-01, -1.589536923346861e+03, -4.985889658611021e+02,  3.023316062176118e-02,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.855657492738289e-01, -1.788229038765219e+03, -5.609125865937398e+02,  3.023316062176118e-02,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.243804542959740e-01, -2.185613269601934e+03, -6.855598280590152e+02,  3.023316062176118e-02,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.631951593181194e-01, -2.582997500438649e+03, -8.102070695242909e+02,  3.023316062176118e-02,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -4.020098643402648e-01, -2.980381731275364e+03, -9.348543109895663e+02,  3.023316062176118e-02,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.714172168513373e-01, -3.179073846693722e+03, -9.971779317222041e+02,  3.023316062176118e-02,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.102319218734824e-01, -3.576458077530438e+03, -1.121825173187480e+03,  3.023316062176118e-02,  4.119150733476204e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.796392743845551e-01, -3.775150192948795e+03, -1.184148793920117e+03,  3.023316062176118e-02,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.490466268956278e-01, -3.973842308367153e+03, -1.246472414652755e+03,  3.023316062176118e-02,  4.576834148306894e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.878613319177729e-01, -4.371226539203868e+03, -1.371119656118030e+03,  3.023316062176118e-02,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.266760369399185e-01, -4.768610770040584e+03, -1.495766897583306e+03,  3.023316062176118e-02,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -9.608338945099096e-02, -4.967302885458941e+03, -1.558090518315944e+03,  3.023316062176118e-02,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -6.549074196206364e-02, -5.165995000877298e+03, -1.620414139048582e+03,  3.023316062176118e-02,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02, -3.489809447313610e-02, -5.364687116295657e+03, -1.682737759781219e+03,  3.023316062176118e-02,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.628720050471875e-02, -5.762071347132372e+03, -1.807385001246495e+03,  3.023316062176118e-02,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.120592550842149e+00, -7.017828109567911e+02, -2.146695136815919e+02,  1.273931623931679e-01,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.096396817939698e+00, -9.357104146090547e+02, -2.862260182421225e+02,  1.273931623931679e-01,  7.629218223157896e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.048005352134796e+00, -1.403565621913582e+03, -4.293390273631838e+02,  1.273931623931679e-01,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.023809619232345e+00, -1.637493225565846e+03, -5.008955319237144e+02,  1.273931623931679e-01,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.996138863298943e-01, -1.871420829218109e+03, -5.724520364842450e+02,  1.273931623931679e-01,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.754181534274434e-01, -2.105348432870373e+03, -6.440085410447757e+02,  1.273931623931679e-01,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.512224205249924e-01, -2.339276036522637e+03, -7.155650456053064e+02,  1.273931623931679e-01,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.028309547200902e-01, -2.807131243827164e+03, -8.586780547263677e+02,  1.273931623931679e-01,  2.288765466947369e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.786352218176393e-01, -3.041058847479428e+03, -9.302345592868983e+02,  1.273931623931679e-01,  2.479495922526316e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.302437560127377e-01, -3.508914054783955e+03, -1.073347568407960e+03,  1.273931623931679e-01,  2.860956833684211e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.060480231102861e-01, -3.742841658436219e+03, -1.144904072968490e+03,  1.273931623931679e-01,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.818522902078352e-01, -3.976769262088483e+03, -1.216460577529021e+03,  1.273931623931679e-01,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.576565573053845e-01, -4.210696865740746e+03, -1.288017082089551e+03,  1.273931623931679e-01,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.334608244029334e-01, -4.444624469393010e+03, -1.359573586650082e+03,  1.273931623931679e-01,  3.623878656000000e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.092650915004824e-01, -4.678552073045274e+03, -1.431130091210613e+03,  1.273931623931679e-01,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.850693585980311e-01, -4.912479676697538e+03, -1.502686595771143e+03,  1.273931623931679e-01,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.608736256955802e-01, -5.146407280349801e+03, -1.574243100331674e+03,  1.273931623931679e-01,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.366778927931290e-01, -5.380334884002065e+03, -1.645799604892204e+03,  1.273931623931679e-01,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.882864269882272e-01, -5.848190091306593e+03, -1.788912614013266e+03,  1.273931623931679e-01,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.640906940857765e-01, -6.082117694958855e+03, -1.860469118573797e+03,  1.273931623931679e-01,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.398949611833251e-01, -6.316045298611120e+03, -1.932025623134327e+03,  1.273931623931679e-01,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.156992282808744e-01, -6.549972902263383e+03, -2.003582127694858e+03,  1.273931623931679e-01,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.915034953784231e-01, -6.783900505915647e+03, -2.075138632255388e+03,  1.273931623931679e-01,  5.531183211789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.673077624759726e-01, -7.017828109567910e+03, -2.146695136815919e+03,  1.273931623931679e-01,  5.721913667368421e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.042055424631266e+00, -2.169930682408617e+03, -5.741050704368952e+02,  6.071951219512197e-01,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.038508826555279e+00, -4.339861364817235e+03, -1.148210140873790e+03,  6.071951219512197e-01,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034962228479293e+00, -6.509792047225852e+03, -1.722315211310686e+03,  6.071951219512197e-01,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027869032327320e+00, -1.084965341204309e+04, -2.870525352184476e+03,  6.071951219512197e-01,  3.207971520000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.024322434251333e+00, -1.301958409445170e+04, -3.444630422621371e+03,  6.071951219512197e-01,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017229238099360e+00, -1.735944545926894e+04, -4.592840563495161e+03,  6.071951219512197e-01,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010136041947387e+00, -2.169930682408618e+04, -5.741050704368951e+03,  6.071951219512197e-01,  6.415943040000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003042845795414e+00, -2.603916818890341e+04, -6.889260845242742e+03,  6.071951219512197e-01,  7.699131648000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.994962477194275e-01, -2.820909887131203e+04, -7.463365915679638e+03,  6.071951219512197e-01,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.959496496434405e-01, -3.037902955372064e+04, -8.037470986116532e+03,  6.071951219512197e-01,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.924030515674530e-01, -3.254896023612927e+04, -8.611576056553427e+03,  6.071951219512197e-01,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.817632573394924e-01, -3.905875228335512e+04, -1.033389126786411e+04,  6.071951219512197e-01,  1.154869747200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.746700611875213e-01, -4.339861364817235e+04, -1.148210140873790e+04,  6.071951219512197e-01,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.711234631115341e-01, -4.556854433058097e+04, -1.205620647917480e+04,  6.071951219512197e-01,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.569370708075881e-01, -5.424826706021544e+04, -1.435262676092238e+04,  6.071951219512197e-01,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.533904727316026e-01, -5.641819774262406e+04, -1.492673183135928e+04,  6.071951219512197e-01,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.498438746556158e-01, -5.858812842503267e+04, -1.550083690179617e+04,  6.071951219512197e-01,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.462972765796284e-01, -6.075805910744129e+04, -1.607494197223306e+04,  6.071951219512197e-01,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.427506785036442e-01, -6.292798978984990e+04, -1.664904704266996e+04,  6.071951219512197e-01,  1.860623481600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.966959612480686e-01, -2.064968813958146e+02, -4.533918214828756e+01,  8.711175268267755e-01,  1.413234498905556e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.229472581575870e-01, -8.259875255832583e+02, -1.813567285931502e+02,  8.711175268267755e-01,  5.652937995622223e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.404481227639325e-01, -1.238981288374888e+03, -2.720350928897253e+02,  8.711175268267755e-01,  8.479406993433335e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.579489873702778e-01, -1.651975051166517e+03, -3.627134571863004e+02,  8.711175268267755e-01,  1.130587599124445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.666994196734508e-01, -1.858471932562331e+03, -4.080526393345880e+02,  8.711175268267755e-01,  1.271911049015000e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.754498519766235e-01, -2.064968813958145e+03, -4.533918214828756e+02,  8.711175268267755e-01,  1.413234498905556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  5.929507165829687e-01, -2.477962576749775e+03, -5.440701857794506e+02,  8.711175268267755e-01,  1.695881398686667e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.104515811893146e-01, -2.890956339541404e+03, -6.347485500760257e+02,  8.711175268267755e-01,  1.978528298467778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.367028780988327e-01, -3.510446983728848e+03, -7.707660965208885e+02,  8.711175268267755e-01,  2.402498648139445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.542037427051784e-01, -3.923440746520477e+03, -8.614444608174636e+02,  8.711175268267755e-01,  2.685145547920556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.629541750083513e-01, -4.129937627916291e+03, -9.067836429657511e+02,  8.711175268267755e-01,  2.826468997811112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.717046073115237e-01, -4.336434509312106e+03, -9.521228251140387e+02,  8.711175268267755e-01,  2.967792447701668e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.804550396146968e-01, -4.542931390707920e+03, -9.974620072623262e+02,  8.711175268267755e-01,  3.109115897592223e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.892054719178694e-01, -4.749428272103735e+03, -1.042801189410614e+03,  8.711175268267755e-01,  3.250439347482778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.979559042210420e-01, -4.955925153499550e+03, -1.088140371558901e+03,  8.711175268267755e-01,  3.391762797373334e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.154567688273877e-01, -5.368918916291178e+03, -1.178818735855476e+03,  8.711175268267755e-01,  3.674409697154445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.242072011305604e-01, -5.575415797686993e+03, -1.224157918003764e+03,  8.711175268267755e-01,  3.815733147045001e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.329576334337334e-01, -5.781912679082808e+03, -1.269497100152051e+03,  8.711175268267755e-01,  3.957056596935556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.417080657369061e-01, -5.988409560478623e+03, -1.314836282300339e+03,  8.711175268267755e-01,  4.098380046826112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.504584980400787e-01, -6.194906441874436e+03, -1.360175464448627e+03,  8.711175268267755e-01,  4.239703496716668e-04,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.711948164988476e-01, -2.422702255766467e+02, -5.307333074965766e+01,  7.085021097046362e-01,  1.223180777801508e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.807864696632827e-01, -4.845404511532935e+02, -1.061466614993153e+02,  7.085021097046362e-01,  2.446361555603015e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.903781228277180e-01, -7.268106767299402e+02, -1.592199922489730e+02,  7.085021097046362e-01,  3.669542333404523e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.191530823210239e-01, -1.453621353459880e+03, -3.184399844979459e+02,  7.085021097046362e-01,  7.339084666809047e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.287447354854594e-01, -1.695891579036527e+03, -3.715133152476036e+02,  7.085021097046362e-01,  8.562265444610553e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.383363886498945e-01, -1.938161804613174e+03, -4.245866459972613e+02,  7.085021097046362e-01,  9.785446222412061e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.575196949787652e-01, -2.422702255766467e+03, -5.307333074965766e+02,  7.085021097046362e-01,  1.223180777801508e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.671113481432003e-01, -2.664972481343113e+03, -5.838066382462342e+02,  7.085021097046362e-01,  1.345498855581658e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.767030013076359e-01, -2.907242706919761e+03, -6.368799689958919e+02,  7.085021097046362e-01,  1.467816933361809e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  5.862946544720710e-01, -3.149512932496407e+03, -6.899532997455497e+02,  7.085021097046362e-01,  1.590135011141960e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  5.958863076365063e-01, -3.391783158073054e+03, -7.430266304952072e+02,  7.085021097046362e-01,  1.712453088922111e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.054779608009414e-01, -3.634053383649701e+03, -7.960999612448649e+02,  7.085021097046362e-01,  1.834771166702262e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.150696139653770e-01, -3.876323609226348e+03, -8.491732919945225e+02,  7.085021097046362e-01,  1.957089244482412e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.246612671298121e-01, -4.118593834802994e+03, -9.022466227441803e+02,  7.085021097046362e-01,  2.079407322262563e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.342529202942474e-01, -4.360864060379641e+03, -9.553199534938379e+02,  7.085021097046362e-01,  2.201725400042714e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.438445734586827e-01, -4.603134285956287e+03, -1.008393284243495e+03,  7.085021097046362e-01,  2.324043477822864e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.726195329519887e-01, -5.329944962686227e+03, -1.167613276492468e+03,  7.085021097046362e-01,  2.690997711163317e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.918028392808594e-01, -5.814485413839521e+03, -1.273759937991784e+03,  7.085021097046362e-01,  2.935633866723619e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.013944924452943e-01, -6.056755639416167e+03, -1.326833268741442e+03,  7.085021097046362e-01,  3.057951944503769e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.205777987741647e-01, -6.541296090569461e+03, -1.432979930240757e+03,  7.085021097046362e-01,  3.302588100064071e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.301694519386003e-01, -6.783566316146108e+03, -1.486053260990414e+03,  7.085021097046362e-01,  3.424906177844221e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.493527582674705e-01, -7.268106767299401e+03, -1.592199922489730e+03,  7.085021097046362e-01,  3.669542333404523e-04,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.737323245665780e-01, -1.462977750387819e+03, -3.122111557547636e+02,  1.019733656174333e-01,  1.840925778260870e-05,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.476955849074865e-01, -2.194466625581728e+03, -4.683167336321453e+02,  1.019733656174333e-01,  2.761388667391305e-05,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.216588452483948e-01, -2.925955500775637e+03, -6.244223115095272e+02,  1.019733656174333e-01,  3.681851556521740e-05,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.956221055893029e-01, -3.657444375969546e+03, -7.805278893869089e+02,  1.019733656174333e-01,  4.602314445652175e-05,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.695853659302112e-01, -4.388933251163456e+03, -9.366334672642906e+02,  1.019733656174333e-01,  5.522777334782610e-05,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.654384072938442e-01, -7.314888751939093e+03, -1.561055778773818e+03,  1.019733656174333e-01,  9.204628891304349e-05,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.394016676347527e-01, -8.046377627133002e+03, -1.717161356651200e+03,  1.019733656174333e-01,  1.012509178043478e-04,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.732818831656930e-02, -9.509355377520820e+03, -2.029372512405963e+03,  1.019733656174333e-01,  1.196601755869565e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.129144865747761e-02, -1.024084425271473e+04, -2.185478090283345e+03,  1.019733656174333e-01,  1.288648044782609e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.525470899838546e-02, -1.097233312790864e+04, -2.341583668160727e+03,  1.019733656174333e-01,  1.380694333695652e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -9.217969339294202e-03, -1.170382200310255e+04, -2.497689246038109e+03,  1.019733656174333e-01,  1.472740622608696e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.681877031979794e-02, -1.243531087829646e+04, -2.653794823915490e+03,  1.019733656174333e-01,  1.564786911521739e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  6.889224963798135e-02, -1.389828862868427e+04, -2.966005979670254e+03,  1.019733656174333e-01,  1.748879489347826e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.492898929707305e-02, -1.462977750387819e+04, -3.122111557547636e+03,  1.019733656174333e-01,  1.840925778260870e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.209657289561652e-01, -1.536126637907210e+04, -3.278217135425017e+03,  1.019733656174333e-01,  1.932972067173913e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.470024686152560e-01, -1.609275525426600e+04, -3.434322713302399e+03,  1.019733656174333e-01,  2.025018356086957e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.730392082743486e-01, -1.682424412945992e+04, -3.590428291179781e+03,  1.019733656174333e-01,  2.117064645000000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.990759479334399e-01, -1.755573300465382e+04, -3.746533869057163e+03,  1.019733656174333e-01,  2.209110933913044e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.251126875925320e-01, -1.828722187984773e+04, -3.902639446934545e+03,  1.019733656174333e-01,  2.301157222826087e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.771861669107154e-01, -1.975019963023555e+04, -4.214850602689307e+03,  1.019733656174333e-01,  2.485249800652174e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.032229065698067e-01, -2.048168850542946e+04, -4.370956180566690e+03,  1.019733656174333e-01,  2.577296089565218e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.292596462288988e-01, -2.121317738062337e+04, -4.527061758444072e+03,  1.019733656174333e-01,  2.669342378478261e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.552963858879905e-01, -2.194466625581728e+04, -4.683167336321453e+03,  1.019733656174333e-01,  2.761388667391305e-04,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.191765742336815e-01,  3.052150477109712e+01,  1.089501524959503e+01,  5.260893854748612e-01,  9.300959243240458e-05,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.354274434227055e-01,  6.104300954219423e+01,  2.179003049919007e+01,  5.260893854748612e-01,  1.860191848648092e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.516783126117294e-01,  9.156451431329135e+01,  3.268504574878510e+01,  5.260893854748612e-01,  2.790287772972137e-04,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.679291818007534e-01,  1.220860190843885e+02,  4.358006099838013e+01,  5.260893854748612e-01,  3.720383697296183e-04,  1.322413878269061e-02
