# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_IP * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111844573568052; Max AE: 0.56660709325892
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081945920735694e-04,  1.914574534797717e-01,  8.104040441688503e-01,  2.426722956304937e-01, -8.406195372000275e+01,  6.120790573838030e-01, 
# 3   , -1.328814992643369e-04,  1.087424030335148e-01, -1.220396745716168e-02,  2.566618495883824e-01, -1.198244591198754e+02,  1.706297153783795e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^7 * min;                                       5|0|mult|14|sp|mult; ((av_IP * time) * (av_E_def_subsurf^6)); $\left(\left(av_{IP} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_IP .* time) .* (av_E_def_subsurf).^6); av_IP,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.857011488378830e-01,  3.171609762654015e-01,  7.630376192774279e+02,  1.064494421997928e+00,  5.260893854748612e-01,  1.423478561248658e+00,  1.322413878269061e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.663332075030208e-01,  3.359527236984276e+01,  6.063946662756618e-02,  3.888366890380417e-01,  9.495734298463350e-02,  1.452721565948083e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.525036873813714e-01,  5.039290855476413e+01,  9.095919994134927e-02,  3.888366890380417e-01,  1.424360144769503e-01,  1.452721565948083e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.248446471380726e-01,  8.398818092460689e+01,  1.515986665689154e-01,  3.888366890380417e-01,  2.373933574615838e-01,  1.452721565948083e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.556970465298259e-01,  1.679763618492138e+02,  3.031973331378309e-01,  3.888366890380417e-01,  4.747867149231675e-01,  1.452721565948083e-02
PdAu_1_5_100, -1.512413556708100e-02, -8.654944592157915e-02,  2.519645427738207e+02,  4.547959997067463e-01,  3.888366890380417e-01,  7.121800723847513e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.025719492996640e-02,  3.695479960682703e+02,  6.670341329032280e-01,  3.888366890380417e-01,  1.044530772830969e+00,  1.452721565948083e-02
PdAu_1_5_100,  2.273428967445060e-01,  7.940479553821317e-02,  4.535361769928772e+02,  8.186327994721433e-01,  3.888366890380417e-01,  1.281924130292552e+00,  1.452721565948083e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.419355110174690e-01, -2.040578315635390e+03, -2.327828955451756e+00,  2.947257383966249e-01,  3.158944496986005e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.252668633337100e-01, -9.109266235975231e-01, -3.174232935432829e+03, -3.621067264036065e+00,  2.947257383966249e-01,  4.913913661978230e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.078257348555285e-01, -3.287598397412572e+03, -3.750391094894496e+00,  2.947257383966249e-01,  5.089410578477453e-01,  2.199184546949867e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.507132819734814e-01, -1.390844807928504e+03, -1.567957450558386e+00,  3.023316062176118e-02,  9.854533326771590e-01,  1.803199660687563e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.222018327202215e-01, -2.781689615857007e+03, -3.135914901116772e+00,  3.023316062176118e-02,  1.970906665354318e+00,  1.803199660687563e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.242683544688245e-01, -3.377765962112080e+03, -3.807896665641795e+00,  3.023316062176118e-02,  2.393243807930243e+00,  1.803199660687563e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.936903834669616e-01, -4.172534423785511e+03, -4.703872351675159e+00,  3.023316062176118e-02,  2.956359998031477e+00,  1.803199660687563e-02
PdCu_1_9_100,  1.148476403332230e-01,  3.482106578629820e-02, -5.563379231714014e+03, -6.271829802233545e+00,  3.023316062176118e-02,  3.941813330708636e+00,  1.803199660687563e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.001100512872291e-01, -5.960763462550729e+03, -6.719817645250227e+00,  3.023316062176118e-02,  4.223371425759252e+00,  1.803199660687563e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.152715407657000e+00, -4.678552073045274e+02, -5.304411012641262e-01,  1.273931623931679e-01,  2.269369451151359e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.471994216588755e-01, -3.274986451131691e+03, -3.713087708848884e+00,  1.273931623931679e-01,  1.588558615805952e+00,  2.282785071157289e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.926027666604384e-01, -5.614262487654329e+03, -6.365293215169516e+00,  1.273931623931679e-01,  2.723243341381631e+00,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.014215433059658e+00, -8.679722729634470e+03, -9.574401841766024e+00,  6.071951219512197e-01,  1.339770809669760e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.009345485366028e+00, -1.518951477686032e+04, -1.675520322309054e+01,  6.071951219512197e-01,  2.344598916922080e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.849957468978779e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  7.368739453183681e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.817491151021259e-01, -5.207833637780682e+04, -5.744641105059614e+01,  6.071951219512197e-01,  8.038624858018562e-01,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.361255410602120e-01, -6.194906441874438e+02, -6.137200464059716e-01,  8.711175268267755e-01,  2.368312364287470e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.505655459015736e-01, -1.032484406979073e+03, -1.022866744009953e+00,  8.711175268267755e-01,  3.947187273812449e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.650055507429353e-01, -1.445478169770702e+03, -1.432013441613934e+00,  8.711175268267755e-01,  5.526062183337428e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.444255773704238e-01, -3.716943865124662e+03, -3.682320278435829e+00,  8.711175268267755e-01,  1.420987418572482e-01,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.728949925202040e-01, -2.180432030189821e+03, -1.975434147009590e+00,  7.085021097046362e-01,  6.614214282895314e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.852193973251957e-01, -4.845404511532935e+03, -4.389853660021312e+00,  7.085021097046362e-01,  1.469825396198959e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.954307068529226e-01, -5.087674737109581e+03, -4.609346343022377e+00,  7.085021097046362e-01,  1.543316666008906e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.464872544915553e-01, -6.299025864992815e+03, -5.706809758027705e+00,  7.085021097046362e-01,  1.910773015058646e-01,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.181464651785630e-01, -5.851911001551274e+03, -5.292162992707239e+00,  1.019733656174333e-01,  4.042661963506201e-02,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.118943865067038e-01, -8.777866502326911e+03, -7.938244489060859e+00,  1.019733656174333e-01,  6.063992945259301e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.748373150108580e-02, -1.316679975349037e+04, -1.190736673359129e+01,  1.019733656174333e-01,  9.095989417888950e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.599878888448043e-01, -1.901871075504164e+04, -1.719952972629853e+01,  1.019733656174333e-01,  1.313865138139515e-01,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.912444468815610e-01,  1.526075238554856e+02,  2.128988843995856e-01,  5.260893854748612e-01,  2.846957122497316e-01,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.064330364415063e-01,  1.831290286265827e+02,  2.554786612795028e-01,  5.260893854748612e-01,  3.416348546996778e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.368102155613978e-01,  2.441720381687769e+02,  3.406382150393370e-01,  5.260893854748612e-01,  4.555131395995705e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.431303424810179e-01,  4.578225715664568e+02,  6.386966531987569e-01,  5.260893854748612e-01,  8.540871367491946e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.342618798406918e-01,  6.409516001930394e+02,  8.941753144782595e-01,  5.260893854748612e-01,  1.195721991448872e+00,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.798276485205288e-01,  7.325161145063308e+02,  1.021914645118011e+00,  5.260893854748612e-01,  1.366539418798711e+00,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.557705963202572e-01,  8.851236383618163e+02,  1.234813529517597e+00,  5.260893854748612e-01,  1.651235131048443e+00,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.034149989401421e-02,  1.007858171095283e+02,  1.819183998826985e-01,  3.888366890380417e-01,  2.848720289539005e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.330978644392228e-01,  2.183692704039779e+02,  3.941565330791801e-01,  3.888366890380417e-01,  6.172227294001178e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.993524105429433e-01,  3.023574513285848e+02,  5.457551996480956e-01,  3.888366890380417e-01,  8.546160868617015e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.523560474259193e-01,  3.695479960682703e+02,  6.670341329032280e-01,  3.888366890380417e-01,  1.044530772830969e+00,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.159440837643698e-01, -3.400963859392317e+02, -3.879714925752927e-01,  2.947257383966249e-01,  5.264907494976676e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.663943611566436e-01, -1.360385543756927e+03, -1.551885970301171e+00,  2.947257383966249e-01,  2.105962997990670e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.553833116882603e-01, -1.587116467716414e+03, -1.810533632018032e+00,  2.947257383966249e-01,  2.456956830989115e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.388667374856849e-01, -1.927212853655646e+03, -2.198505124593325e+00,  2.947257383966249e-01,  2.983447580486783e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.168446385489179e-01, -2.380674701574621e+03, -2.715800448027049e+00,  2.947257383966249e-01,  3.685435246483673e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.113391138147259e-01, -2.494040163554365e+03, -2.845124278885479e+00,  2.947257383966249e-01,  3.860932162982895e-01,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.165685713746476e-01, -1.986921154183576e+02, -2.239939215083409e-01,  3.023316062176118e-02,  1.407790475253084e-01,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.402136121342216e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  4.223371425759253e-01,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.638586528937958e-01, -9.934605770917882e+02, -1.119969607541704e+00,  3.023316062176118e-02,  7.038952376265420e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.156118406790798e-02, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  1.830127617829009e+00,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.469810210296120e-01, -4.172534423785511e+03, -4.703872351675159e+00,  3.023316062176118e-02,  2.956359998031477e+00,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.615134598902511e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  3.378697140607402e+00,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.524008579913161e-01, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  4.082592378233944e+00,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.796567428508577e-01, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  9.077477804605437e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.091523620565898e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  2.609774868824064e+00,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.836845271781186e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  3.063648759054335e+00,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.293300086319065e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  3.349427024174401e-02,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.801373977005540e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  5.024140536261601e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.701739644251584e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  6.028968643513921e-01,  2.527732276531919e-02
