# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116331407618403; Max AE: 0.555465642565405
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.024717624800071e+04,  9.428443464193149e-06,  1.014466657413659e+01, -7.373419737796243e+01,  8.591873605755017e-01, 
# 3   , -2.779188935665546e+03,  1.988481062608666e-05,  2.154297604490530e+01, -7.433427698885804e+01,  9.079379895994609e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.705046106629738e-01,  6.874802827547979e-06,  9.429136363636408e+03,  9.384631578947368e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.327876294083327e-01,  5.958162450541582e-06,  1.087977272727278e+04,  1.082842105263158e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.148097302340640e-01,  5.585777297382733e-06,  1.160509090909096e+04,  1.155031578947368e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.972807600358607e-01,  5.257202162242573e-06,  1.233040909090915e+04,  1.227221052631579e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.801258973177121e-01,  4.965135375451319e-06,  1.305572727272733e+04,  1.299410526315789e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.632860724775044e-01,  4.703812460953881e-06,  1.378104545454552e+04,  1.371600000000000e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.467140298335462e-01,  4.468621837906187e-06,  1.450636363636370e+04,  1.443789473684210e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.303715147863734e-01,  4.255830321815416e-06,  1.523168181818189e+04,  1.515978947368421e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.142272281182425e-01,  4.062383489005624e-06,  1.595700000000007e+04,  1.588168421052632e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.982553139536263e-01,  3.885758119918423e-06,  1.668231818181826e+04,  1.660357894736842e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.667458643332513e-01,  3.574897470324949e-06,  1.813295454545463e+04,  1.804736842105263e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.511749151306572e-01,  3.437401413773989e-06,  1.885827272727282e+04,  1.876926315789474e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.357083323224988e-01,  3.310090250300879e-06,  1.958359090909100e+04,  1.949115789473684e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.203349337950868e-01,  3.191872741361562e-06,  2.030890909090918e+04,  2.021305263157895e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.050450797952402e-01,  3.081808164073232e-06,  2.103422727272737e+04,  2.093494736842105e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.898304158702026e-01,  2.979081225270791e-06,  2.175954545454555e+04,  2.165684210526315e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.476852190399465e+00,  2.057150241659260e-05,  1.071000000000000e+03,  6.318000000000001e-04,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.354945021633276e+00,  1.028575120829630e-05,  2.142000000000000e+03,  1.263600000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.303304456516752e+00,  6.857167472197534e-06,  3.213000000000000e+03,  1.895400000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.242183288473506e+00,  4.114300483318520e-06,  5.355000000000000e+03,  3.159000000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.218649364816849e+00,  3.428583736098767e-06,  6.426000000000000e+03,  3.790800000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176851512777260e+00,  2.571437802074075e-06,  8.568000000000000e+03,  5.054400000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.138566990920154e+00,  2.057150241659260e-06,  1.071000000000000e+04,  6.318000000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.102039134154290e+00,  1.714291868049383e-06,  1.285200000000000e+04,  7.581600000000002e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.084180590023183e+00,  1.582423262814815e-06,  1.392300000000000e+04,  8.213400000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.066515086011993e+00,  1.469393029756614e-06,  1.499400000000000e+04,  8.845200000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049004014096736e+00,  1.371433494439506e-06,  1.606500000000000e+04,  9.477000000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.971400041000091e-01,  1.142861245366256e-06,  1.927800000000000e+04,  1.137240000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.629543674558008e-01,  1.028575120829630e-06,  2.142000000000000e+04,  1.263600000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.459451998523269e-01,  9.795953531710762e-07,  2.249100000000000e+04,  1.326780000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.783100528878587e-01,  8.228600966637040e-07,  2.677500000000000e+04,  1.579500000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.614784821947086e-01,  7.912116314074077e-07,  2.784600000000000e+04,  1.642680000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.446709342720367e-01,  7.619074969108370e-07,  2.891700000000000e+04,  1.705860000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.278848352515780e-01,  7.346965148783071e-07,  2.998800000000000e+04,  1.769040000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.111179662813788e-01,  7.093621522962965e-07,  3.105900000000000e+04,  1.832220000000000e-02,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.511134962089547e-01,  6.961519475064244e-06,  1.056407766990291e+02,  4.838178082191780e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.031945965091955e-01,  1.740379868766061e-06,  4.225631067961164e+02,  1.935271232876712e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.298539225841399e-01,  1.160253245844040e-06,  6.338446601941745e+02,  2.902906849315068e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.557071079132293e-01,  8.701899343830305e-07,  8.451262135922327e+02,  3.870542465753424e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.684993437867983e-01,  7.735021638960270e-07,  9.507669902912617e+02,  4.354360273972602e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.812378369439767e-01,  6.961519475064242e-07,  1.056407766990291e+03,  4.838178082191781e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.066073378255533e-01,  5.801266229220202e-07,  1.267689320388349e+03,  5.805813698630136e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.318847083361748e-01,  4.972513910760174e-07,  1.478970873786407e+03,  6.773449315068492e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.696991497223775e-01,  4.095011455920143e-07,  1.795893203883494e+03,  8.224902739726026e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.948659923111881e-01,  3.663957618454865e-07,  2.007174757281553e+03,  9.192538356164383e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.074404287551751e-01,  3.480759737532121e-07,  2.112815533980582e+03,  9.676356164383561e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.200100162322699e-01,  3.315009273840116e-07,  2.218456310679611e+03,  1.016017397260274e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.325754159652301e-01,  3.164327034120111e-07,  2.324097087378640e+03,  1.064399178082192e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.451371741815519e-01,  3.026747597854019e-07,  2.429737864077669e+03,  1.112780958904109e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.576957460708150e-01,  2.900633114610101e-07,  2.535378640776698e+03,  1.161162739726027e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.828048014806536e-01,  2.677507490409325e-07,  2.746660194174756e+03,  1.257926301369863e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.953558841396507e-01,  2.578340546320090e-07,  2.852300970873785e+03,  1.306308082191781e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.079049982009775e-01,  2.486256955380087e-07,  2.957941747572814e+03,  1.354689863013698e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.204523473126694e-01,  2.400523956918705e-07,  3.063582524271843e+03,  1.403071643835616e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.329981079696894e-01,  2.320506491688081e-07,  3.169223300970873e+03,  1.451453424657534e-02,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.242014913851354e-01,  6.179059615312662e-06,  1.633728813559327e+02,  4.786153846153838e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.463473170156760e-01,  3.089529807656331e-06,  3.267457627118654e+02,  9.572307692307676e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.627688846076516e-01,  2.059686538437554e-06,  4.901186440677981e+02,  1.435846153846151e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.063093293450137e-01,  1.029843269218777e-06,  9.802372881355961e+02,  2.871692307692303e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.202776434918900e-01,  8.827228021875232e-07,  1.143610169491529e+03,  3.350307692307686e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.341437387452207e-01,  7.723824519140828e-07,  1.306983050847462e+03,  3.828923076923070e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.616919352434994e-01,  6.179059615312663e-07,  1.633728813559327e+03,  4.786153846153838e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.754074899445171e-01,  5.617326923011511e-07,  1.797101694915259e+03,  5.264769230769221e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.890970252908140e-01,  5.149216346093886e-07,  1.960474576271192e+03,  5.743384615384606e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.027665457488643e-01,  4.753122781009740e-07,  2.123847457627125e+03,  6.221999999999990e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.164203402232921e-01,  4.413614010937616e-07,  2.287220338983057e+03,  6.700615384615373e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.300615539108220e-01,  4.119373076875108e-07,  2.450593220338991e+03,  7.179230769230756e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.436925457089971e-01,  3.861912259570414e-07,  2.613966101694923e+03,  7.657846153846141e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.573151194806451e-01,  3.634740950183919e-07,  2.777338983050856e+03,  8.136461538461525e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.709306782301868e-01,  3.432810897395924e-07,  2.940711864406789e+03,  8.615076923076908e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.845403295926921e-01,  3.252136639638243e-07,  3.104084745762721e+03,  9.093692307692292e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.253418948857649e-01,  2.808663461505755e-07,  3.594203389830519e+03,  1.052953846153844e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.525258204179531e-01,  2.574608173046943e-07,  3.920949152542385e+03,  1.148676923076921e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.661138802808390e-01,  2.471623846125065e-07,  4.084322033898317e+03,  1.196538461538459e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.932836397199016e-01,  2.288540598263949e-07,  4.411067796610183e+03,  1.292261538461536e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.068657936022715e-01,  2.206807005468808e-07,  4.574440677966115e+03,  1.340123076923075e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.340255583050763e-01,  2.059686538437554e-07,  4.901186440677981e+03,  1.435846153846151e-02,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.347248265278359e-01,  1.625696554555556e-06,  1.119600000000000e+03,  1.063173913043478e-03,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.106353051768305e-01,  1.083797703037037e-06,  1.679400000000000e+03,  1.594760869565218e-03,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.872988034720203e-01,  8.128482772777779e-07,  2.239200000000000e+03,  2.126347826086956e-03,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.642635096256879e-01,  6.502786218222224e-07,  2.799000000000000e+03,  2.657934782608696e-03,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.413788197085945e-01,  5.418988515185186e-07,  3.358800000000000e+03,  3.189521739130435e-03,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.504424757571777e-01,  3.251393109111112e-07,  5.598000000000001e+03,  5.315869565217391e-03,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.277768461007954e-01,  2.955811917373738e-07,  6.157800000000000e+03,  5.847456521739130e-03,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.248350106392388e-02,  2.501071622393163e-07,  7.277400000000001e+03,  6.910630434782608e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.985036935830668e-02,  2.322423649365080e-07,  7.837200000000001e+03,  7.442217391304348e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.722385760562330e-02,  2.167595406074074e-07,  8.397000000000000e+03,  7.973804347826087e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.460272456469836e-02,  2.032120693194445e-07,  8.956800000000001e+03,  8.505391304347826e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.013978948896328e-03,  1.912584181830066e-07,  9.516600000000000e+03,  9.036978260869567e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.323689499030226e-02,  1.711259531111111e-07,  1.063620000000000e+04,  1.010015217391304e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.584415661669197e-02,  1.625696554555556e-07,  1.119600000000000e+04,  1.063173913043478e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  9.844915352234140e-02,  1.548282432910053e-07,  1.175580000000000e+04,  1.116332608695652e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.210521945328059e-01,  1.477905958686869e-07,  1.231560000000000e+04,  1.169491304347826e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.436535347648485e-01,  1.413649177874396e-07,  1.287540000000000e+04,  1.222650000000000e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.662533868157726e-01,  1.354747128796297e-07,  1.343520000000000e+04,  1.275808695652174e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.888519292673118e-01,  1.300557243644445e-07,  1.399500000000000e+04,  1.328967391304348e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.340456674164070e-01,  1.204219670041153e-07,  1.511460000000000e+04,  1.435284782608696e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.566411021678189e-01,  1.161211824682540e-07,  1.567440000000000e+04,  1.488443478260870e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.792357125955899e-01,  1.121170037624521e-07,  1.623420000000000e+04,  1.541602173913044e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.018295811320836e-01,  1.083797703037037e-07,  1.679400000000000e+04,  1.594760869565217e-02,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.526318524513461e-02,  7.297775034078591e-05, -1.731857142857143e+02,  4.649238805970150e-04,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.332447422842630e-01,  3.648887517039296e-05, -3.463714285714286e+02,  9.298477611940299e-04,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.736199805577662e-01,  2.432591678026197e-05, -5.195571428571429e+02,  1.394771641791045e-03,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.970936391398634e-01,  1.824443758519648e-05, -6.927428571428571e+02,  1.859695522388060e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.581233330789950e-01,  8.108638926753992e-06, -1.558671428571429e+03,  4.184314925373135e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.669489559285402e-01,  7.297775034078593e-06, -1.731857142857143e+03,  4.649238805970150e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.834734296482033e-01,  6.081479195065494e-06, -2.078228571428572e+03,  5.579086567164180e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.913456300536178e-01,  5.613673103137378e-06, -2.251414285714286e+03,  6.044010447761195e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  2.990320988140719e-01,  5.212696452913281e-06, -2.424600000000000e+03,  6.508934328358210e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.139871401338185e-01,  4.561109396299120e-06, -2.770971428571429e+03,  7.438782089552239e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.213048769520715e-01,  4.292808843575643e-06, -2.944157142857143e+03,  7.903705970149255e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.285397628894843e-01,  4.054319463376996e-06, -3.117342857142857e+03,  8.368629850746269e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.357048796640844e-01,  3.840934228462417e-06, -3.290528571428571e+03,  8.833553731343285e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.428106926502931e-01,  3.648887517039297e-06, -3.463714285714286e+03,  9.298477611940300e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.568767547784789e-01,  3.317170470035724e-06, -3.810085714285714e+03,  1.022832537313433e-02,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  3.914443795037928e-01,  2.702879642251330e-06, -4.676014285714286e+03,  1.255294477611940e-02,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -6.575966769244052e-02,  5.790740568299992e-05, -2.245263157894723e+02,  7.290000000000002e-04,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.401107895246455e-02,  1.930246856099997e-05, -6.735789473684169e+02,  2.187000000000000e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.866254698309478e-02,  1.447685142074998e-05, -8.981052631578893e+02,  2.916000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.079494943081485e-01,  1.158148113659998e-05, -1.122631578947362e+03,  3.645000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.396261480510867e-01,  8.272486526142846e-06, -1.571684210526307e+03,  5.103000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.537401646957634e-01,  7.238425710374989e-06, -1.796210526315779e+03,  5.832000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.672155479231095e-01,  6.434156186999990e-06, -2.020736842105251e+03,  6.561000000000000e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.802438877583244e-01,  5.790740568299992e-06, -2.245263157894723e+03,  7.290000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.929471051265346e-01,  5.264309607545447e-06, -2.469789473684196e+03,  8.019000000000002e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.054064806444914e-01,  4.825617140249993e-06, -2.694315789473668e+03,  8.748000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.537199711522340e-01,  3.619212855187495e-06, -3.592421052631557e+03,  1.166400000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.890286504243478e-01,  3.047758193842101e-06, -4.265999999999975e+03,  1.385100000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.469941267267341e-01,  2.412808570124997e-06, -5.388631578947336e+03,  1.749600000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.585025190287024e-01,  2.316296227319996e-06, -5.613157894736808e+03,  1.822500000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.699902785587260e-01,  2.227207910884612e-06, -5.837684210526280e+03,  1.895400000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.814596978470213e-01,  2.144718728999997e-06, -6.062210526315754e+03,  1.968300000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.929127419194876e-01,  2.068121631535711e-06, -6.286736842105226e+03,  2.041200000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.043511047639690e-01,  1.996807092517239e-06, -6.511263157894698e+03,  2.114100000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.157762545032644e-01,  1.930246856099998e-06, -6.735789473684171e+03,  2.187000000000000e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.595438846719773e-01,  1.574114953033334e-05, -8.235000000000001e+02,  4.776923076923077e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.437542979764289e-01,  7.870574765166668e-06, -1.647000000000000e+03,  9.553846153846154e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.449858460423521e-01,  3.935287382583334e-06, -3.294000000000000e+03,  1.910769230769231e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.488826922210155e-01,  3.148229906066667e-06, -4.117500000000001e+03,  2.388461538461539e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.535086655431684e-01,  2.623524921722223e-06, -4.941000000000001e+03,  2.866153846153847e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.585512829473150e-01,  2.248735647190477e-06, -5.764500000000001e+03,  3.343846153846154e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.638543029027079e-01,  1.967643691291667e-06, -6.588000000000001e+03,  3.821538461538462e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.693309245589317e-01,  1.749016614481482e-06, -7.411500000000001e+03,  4.299230769230770e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.749290674057369e-01,  1.574114953033334e-06, -8.235000000000002e+03,  4.776923076923077e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.806155893002378e-01,  1.431013593666667e-06, -9.058500000000002e+03,  5.254615384615385e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.097938969876747e-01,  9.838218456458336e-07, -1.317600000000000e+04,  7.643076923076923e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.216585492294835e-01,  8.745083072407409e-07, -1.482300000000000e+04,  8.598461538461539e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.335839620665835e-01,  7.870574765166668e-07, -1.647000000000000e+04,  9.553846153846154e-03,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.635676238261471e-01,  6.296459812133334e-07, -2.058750000000000e+04,  1.194230769230769e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.695845473912642e-01,  6.054288280897437e-07, -2.141100000000000e+04,  1.242000000000000e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.816328168166443e-01,  5.621839117976191e-07, -2.305800000000000e+04,  1.337538461538462e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.876631680358625e-01,  5.427982596666668e-07, -2.388150000000000e+04,  1.385307692307692e-02,  2.310710600320234e-02
