# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128547030853227; Max AE: 0.645618416382878
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.026636998009748e-06,  2.106373874450605e+01, -1.119138649940411e+02,  1.453711304449572e+00, 
# 3   ,  2.080961342615294e-05,  2.742706520026514e+01, -1.112242403553954e+02,  1.571742582210486e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.904968461271093e-01,  2.162812500000000e+04,  1.579500000000000e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.711098566554273e-01,  2.249325000000000e+04,  1.642680000000000e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.517228671837452e-01,  2.335837500000000e+04,  1.705860000000000e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.323358777120632e-01,  2.422350000000000e+04,  1.769040000000000e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.129488882403811e-01,  2.508862500000000e+04,  1.832220000000000e-02,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.890843034799911e-01,  2.372330097087374e+01,  4.838178082191780e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.303744293604099e-01,  9.489320388349495e+01,  1.935271232876712e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.579011799473558e-01,  1.423398058252424e+02,  2.902906849315068e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.854279305343016e-01,  1.897864077669899e+02,  3.870542465753424e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.991913058277746e-01,  2.135097087378636e+02,  4.354360273972602e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.129546811212475e-01,  2.372330097087373e+02,  4.838178082191781e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.404814317081934e-01,  2.846796116504848e+02,  5.805813698630136e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.680081822951393e-01,  3.321262135922323e+02,  6.773449315068492e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.092983081755581e-01,  4.032961165048535e+02,  8.224902739726026e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.368250587625039e-01,  4.507427184466010e+02,  9.192538356164383e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.505884340559769e-01,  4.744660194174747e+02,  9.676356164383561e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.643518093494498e-01,  4.981893203883485e+02,  1.016017397260274e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.781151846429225e-01,  5.219126213592222e+02,  1.064399178082192e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.918785599363957e-01,  5.456359223300959e+02,  1.112780958904109e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.056419352298686e-01,  5.693592233009697e+02,  1.161162739726027e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.331686858168145e-01,  6.168058252427171e+02,  1.257926301369863e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.469320611102874e-01,  6.405291262135909e+02,  1.306308082191781e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.606954364037601e-01,  6.642524271844646e+02,  1.354689863013698e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.744588116972333e-01,  6.879757281553384e+02,  1.403071643835616e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.882221869907062e-01,  7.116990291262121e+02,  1.451453424657534e-02,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.571024676946985e-01,  7.527966101695033e+01,  4.786153846153838e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.717960236990092e-01,  1.505593220339007e+02,  9.572307692307676e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.864895797033201e-01,  2.258389830508510e+02,  1.435846153846151e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.305702477162521e-01,  4.516779661017019e+02,  2.871692307692303e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.452638037205625e-01,  5.269576271186522e+02,  3.350307692307686e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.599573597248731e-01,  6.022372881356026e+02,  3.828923076923070e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.893444717334947e-01,  7.527966101695033e+02,  4.786153846153838e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.040380277378053e-01,  8.280762711864536e+02,  5.264769230769221e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.187315837421160e-01,  9.033559322034039e+02,  5.743384615384606e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.334251397464267e-01,  9.786355932203543e+02,  6.221999999999990e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.481186957507373e-01,  1.053915254237304e+03,  6.700615384615373e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.628122517550482e-01,  1.129194915254255e+03,  7.179230769230756e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.775058077593589e-01,  1.204474576271205e+03,  7.657846153846141e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.921993637636695e-01,  1.279754237288156e+03,  8.136461538461525e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.068929197679802e-01,  1.355033898305106e+03,  8.615076923076908e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.215864757722908e-01,  1.430313559322056e+03,  9.093692307692292e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.656671437852228e-01,  1.656152542372907e+03,  1.052953846153844e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.950542557938441e-01,  1.806711864406808e+03,  1.148676923076921e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.097478117981548e-01,  1.881991525423758e+03,  1.196538461538459e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.391349238067763e-01,  2.032550847457659e+03,  1.292261538461536e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.538284798110870e-01,  2.107830508474609e+03,  1.340123076923075e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.832155918197085e-01,  2.258389830508510e+03,  1.435846153846151e-02,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.636469761534398e-01,  8.585999999999999e+02,  1.063173913043478e-03,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.401335389934604e-01,  1.287900000000000e+03,  1.594760869565218e-03,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.166201018334805e-01,  1.717200000000000e+03,  2.126347826086956e-03,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.931066646735008e-01,  2.146500000000000e+03,  2.657934782608696e-03,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.695932275135209e-01,  2.575800000000000e+03,  3.189521739130435e-03,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.755394788736023e-01,  4.293000000000000e+03,  5.315869565217391e-03,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.520260417136226e-01,  4.722299999999999e+03,  5.847456521739130e-03,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.049991673936630e-01,  5.580900000000000e+03,  6.910630434782608e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.148573023368337e-02,  6.010200000000000e+03,  7.442217391304348e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.797229307370393e-02,  6.439499999999999e+03,  7.973804347826087e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.445885591372404e-02,  6.868799999999999e+03,  8.505391304347826e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.094541875374437e-02,  7.298099999999999e+03,  9.036978260869567e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.608145556621518e-02,  8.156699999999999e+03,  1.010015217391304e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.959489272619485e-02,  8.586000000000000e+03,  1.063173913043478e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  8.310832988617452e-02,  9.015299999999999e+03,  1.116332608695652e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.066217670461542e-01,  9.444599999999999e+03,  1.169491304347826e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.301352042061338e-01,  9.873900000000000e+03,  1.222650000000000e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.536486413661135e-01,  1.030320000000000e+04,  1.275808695652174e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.771620785260932e-01,  1.073250000000000e+04,  1.328967391304348e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.241889528460525e-01,  1.159110000000000e+04,  1.435284782608696e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.477023900060326e-01,  1.202040000000000e+04,  1.488443478260870e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.712158271660123e-01,  1.244970000000000e+04,  1.541602173913044e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.947292643259915e-01,  1.287900000000000e+04,  1.594760869565217e-02,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.101256272242633e-01, -1.693285714285714e+02,  4.649238805970150e-04,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.193534626971267e-01, -3.386571428571428e+02,  9.298477611940299e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.285812981699901e-01, -5.079857142857143e+02,  1.394771641791045e-03,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.378091336428533e-01, -6.773142857142857e+02,  1.859695522388060e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.839483110071698e-01, -1.523957142857143e+03,  4.184314925373135e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.931761464800333e-01, -1.693285714285714e+03,  4.649238805970150e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.116318174257597e-01, -2.031942857142857e+03,  5.579086567164180e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.208596528986233e-01, -2.201271428571429e+03,  6.044010447761195e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.300874883714865e-01, -2.370600000000000e+03,  6.508934328358210e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.485431593172130e-01, -2.709257142857143e+03,  7.438782089552239e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.577709947900766e-01, -2.878585714285714e+03,  7.903705970149255e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.669988302629399e-01, -3.047914285714286e+03,  8.368629850746269e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.762266657358031e-01, -3.217242857142857e+03,  8.833553731343285e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.854545012086663e-01, -3.386571428571429e+03,  9.298477611940300e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.039101721543929e-01, -3.725228571428571e+03,  1.022832537313433e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.500493495187096e-01, -4.571871428571429e+03,  1.255294477611940e-02,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.849213262944762e-02, -2.138684210526303e+02,  7.290000000000002e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.595490100205197e-03, -6.416052631578908e+02,  2.187000000000000e-03,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.813930146503150e-02, -8.554736842105211e+02,  2.916000000000001e-03,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.368311282985779e-02, -1.069342105263152e+03,  3.645000000000001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.477073555951039e-02, -1.497078947368412e+03,  5.103000000000001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.031454692433669e-02, -1.710947368421042e+03,  5.832000000000001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.585835828916321e-02, -1.924815789473673e+03,  6.561000000000000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.114021696539895e-01, -2.138684210526303e+03,  7.290000000000001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.269459810188158e-01, -2.352552631578933e+03,  8.019000000000002e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.424897923836423e-01, -2.566421052631563e+03,  8.748000000000001e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.046650378429478e-01, -3.421894736842085e+03,  1.166400000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.512964719374267e-01, -4.063499999999976e+03,  1.385100000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.290155287615584e-01, -5.132842105263127e+03,  1.749600000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.445593401263847e-01, -5.346710526315757e+03,  1.822500000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.601031514912112e-01, -5.560578947368388e+03,  1.895400000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.756469628560375e-01, -5.774447368421018e+03,  1.968300000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.911907742208638e-01, -5.988315789473649e+03,  2.041200000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.067345855856899e-01, -6.202184210526279e+03,  2.114100000000000e-02,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.222783969505164e-01, -6.416052631578909e+03,  2.187000000000000e-02,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.764458775270879e-01, -7.335000000000000e+02,  4.776923076923077e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.786080309064289e-01, -1.467000000000000e+03,  9.553846153846154e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.829323376651111e-01, -2.934000000000000e+03,  1.910769230769231e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.850944910444524e-01, -3.667500000000000e+03,  2.388461538461539e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.872566444237936e-01, -4.401000000000000e+03,  2.866153846153847e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.894187978031346e-01, -5.134500000000000e+03,  3.343846153846154e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.915809511824758e-01, -5.868000000000000e+03,  3.821538461538462e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.937431045618168e-01, -6.601500000000001e+03,  4.299230769230770e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.959052579411581e-01, -7.335000000000001e+03,  4.776923076923077e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.980674113204993e-01, -8.068500000000001e+03,  5.254615384615385e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.088781782172050e-01, -1.173600000000000e+04,  7.643076923076923e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.132024849758874e-01, -1.320300000000000e+04,  8.598461538461539e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.175267917345696e-01, -1.467000000000000e+04,  9.553846153846154e-03,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.283375586312753e-01, -1.833750000000000e+04,  1.194230769230769e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.304997120106165e-01, -1.907100000000000e+04,  1.242000000000000e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.348240187692988e-01, -2.053800000000000e+04,  1.337538461538462e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.369861721486398e-01, -2.127150000000000e+04,  1.385307692307692e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.391483255279810e-01, -2.200500000000000e+04,  1.433076923076923e-02,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.741846178954270e-01,  9.979342105263160e+02,  1.418354430379747e-03,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.250148064331872e-01,  3.492769736842105e+03,  4.964240506329114e-03,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.951808441407391e-01,  3.991736842105264e+03,  5.673417721518988e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.653468818482911e-01,  4.490703947368422e+03,  6.382594936708861e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.355129195558429e-01,  4.989671052631579e+03,  7.091772151898735e-03,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.056789572633952e-01,  5.488638157894738e+03,  7.800949367088608e-03,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.584499497094704e-02,  5.987605263157896e+03,  8.510126582278482e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.617707038605092e-02,  6.985539473684211e+03,  9.928481012658228e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.365689190639702e-02,  7.484506578947368e+03,  1.063765822784810e-02,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.349085419884497e-02,  7.983473684210528e+03,  1.134683544303798e-02,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.329927410761888e-01,  9.480375000000000e+03,  1.347436708860760e-02,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.224946279535331e-01,  1.097727631578948e+04,  1.560189873417722e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.523285902459810e-01,  1.147624342105263e+04,  1.631107594936709e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.119965148308769e-01,  1.247417763157895e+04,  1.772943037974684e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.418304771233249e-01,  1.297314473684211e+04,  1.843860759493671e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.716644394157733e-01,  1.347211184210527e+04,  1.914778481012658e-02,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.014984017082208e-01,  1.397107894736842e+04,  1.985696202531646e-02,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.611663262931171e-01,  1.496901315789474e+04,  2.127531645569621e-02,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.360459686004448e-01,  5.488977272727285e+02,  7.218947368421053e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.048241650703088e-01,  1.097795454545457e+03,  1.443789473684211e-03,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.736023615401727e-01,  1.646693181818186e+03,  2.165684210526316e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.111587544799006e-01,  2.744488636363643e+03,  3.609473684210526e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.799369509497645e-01,  3.293386363636371e+03,  4.331368421052631e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.487151474196285e-01,  3.842284090909100e+03,  5.053263157894737e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.862715403593564e-01,  4.940079545454557e+03,  6.497052631578947e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.550497368292203e-01,  5.488977272727286e+03,  7.218947368421052e-03,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.677189156484038e-01,  8.782363636363656e+03,  1.155031578947368e-02,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.364971121182676e-01,  9.331261363636386e+03,  1.227221052631579e-02,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.052753085881315e-01,  9.880159090909114e+03,  1.299410526315789e-02,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.428317015278592e-01,  1.097795454545457e+04,  1.443789473684210e-02,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.116098979977235e-01,  1.152685227272730e+04,  1.515978947368421e-02,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.803880944675873e-01,  1.207575000000003e+04,  1.588168421052632e-02,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.179444874073151e-01,  1.317354545454548e+04,  1.732547368421053e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.867226838771789e-01,  1.372244318181821e+04,  1.804736842105263e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.555008803470428e-01,  1.427134090909094e+04,  1.876926315789474e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.305727328677091e-02,  1.536913636363640e+04,  2.021305263157895e-02,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.169045767362627e+00,  1.730250000000000e+03,  1.263600000000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.133714430753799e+00,  2.595375000000000e+03,  1.895400000000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.098383094144971e+00,  3.460500000000000e+03,  2.527200000000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.027720420927315e+00,  5.190750000000000e+03,  3.790800000000001e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.923890843184863e-01,  6.055875000000000e+03,  4.422600000000000e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.570577477096583e-01,  6.921000000000000e+03,  5.054400000000001e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.217264111008302e-01,  7.786124999999999e+03,  5.686200000000001e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.804010646655178e-01,  1.124662500000000e+04,  8.213400000000001e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.450697280566897e-01,  1.211175000000000e+04,  8.845200000000001e-03,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.744070548390338e-01,  1.384200000000000e+04,  1.010880000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.390757182302057e-01,  1.470712500000000e+04,  1.074060000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.330817084037213e-01,  1.730250000000000e+04,  1.263600000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.977503717948931e-01,  1.816762500000000e+04,  1.326780000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.624190351860650e-01,  1.903275000000000e+04,  1.389960000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.270876985772368e-01,  1.989787500000000e+04,  1.453140000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.564250253595805e-01,  2.162812500000000e+04,  1.579500000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.210936887507524e-01,  2.249325000000000e+04,  1.642680000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.857623521419247e-01,  2.335837500000000e+04,  1.705860000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.504310155330965e-01,  2.422350000000000e+04,  1.769040000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.150996789242684e-01,  2.508862500000000e+04,  1.832220000000000e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.797683423154403e-01,  2.595375000000000e+04,  1.895400000000000e-02,  2.527732276531919e-02
