# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_PE * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112900922504701; Max AE: 0.564365362033898
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081903515142042e-04,  1.913271931116697e-01,  8.022422620161526e-01,  9.675668608313043e-01, -8.392220653300922e+01,  6.079430690962770e-01, 
# 3   , -1.330023954555621e-04,  1.087640020370780e-01, -1.899709645058124e-02,  1.024658060058910e+00, -1.198132731507614e+02,  1.704420670896243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       7|0|mult|14|sp|mult; ((av_PE * time) * (av_E_def_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_E_def_subsurf).^6); av_PE,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.807337802903012e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  1.880833702176000e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.765943017260511e-01, -5.207833637780682e+04, -5.744641105059614e+01,  6.071951219512197e-01,  2.051818584192000e-01,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.286310308142159e-01, -6.194906441874438e+02, -6.137200464059716e-01,  8.711175268267755e-01,  6.056882812444398e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.431972475171145e-01, -1.032484406979073e+03, -1.022866744009953e+00,  8.711175268267755e-01,  1.009480468740733e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.577634642200133e-01, -1.445478169770702e+03, -1.432013441613934e+00,  8.711175268267755e-01,  1.413272656237026e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.378776560859563e-01, -3.716943865124662e+03, -3.682320278435829e+00,  8.711175268267755e-01,  3.634129687466639e-02,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.669408765496410e-01, -2.180432030189821e+03, -1.975434147009590e+00,  7.085021097046362e-01,  1.695878989382900e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.800251791475419e-01, -4.845404511532935e+03, -4.389853660021312e+00,  7.085021097046362e-01,  3.768619976406445e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.903055702928057e-01, -5.087674737109581e+03, -4.609346343022377e+00,  7.085021097046362e-01,  3.957050975226768e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.417075260191249e-01, -6.299025864992815e+03, -5.706809758027705e+00,  7.085021097046362e-01,  4.899205969328379e-02,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.195482057139542e-01, -5.851911001551274e+03, -5.292162992707239e+00,  1.019733656174333e-01,  1.049217238062000e-02,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.128120838754299e-01, -8.777866502326911e+03, -7.938244489060859e+00,  1.019733656174333e-01,  1.573825857093000e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.729209888235593e-02, -1.316679975349037e+04, -1.190736673359129e+01,  1.019733656174333e-01,  2.360738785639500e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.607643425594041e-01, -1.901871075504164e+04, -1.719952972629853e+01,  1.019733656174333e-01,  3.409956023701500e-02,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.928655619007535e-01,  1.526075238554856e+02,  2.128988843995856e-01,  5.260893854748612e-01,  7.808248294292795e-02,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.094388446919717e-01,  1.831290286265827e+02,  2.554786612795028e-01,  5.260893854748612e-01,  9.369897953151356e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.425854102744078e-01,  2.441720381687769e+02,  3.406382150393370e-01,  5.260893854748612e-01,  1.249319727086847e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.585983898129343e-01,  4.578225715664568e+02,  6.386966531987569e-01,  5.260893854748612e-01,  2.342474488287839e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.580380865602425e-01,  6.409516001930394e+02,  8.941753144782595e-01,  5.260893854748612e-01,  3.279464283602974e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.077579349338965e-01,  7.325161145063308e+02,  1.021914645118011e+00,  5.260893854748612e-01,  3.747959181260542e-01,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.906243488899869e-01,  8.851236383618163e+02,  1.234813529517597e+00,  5.260893854748612e-01,  4.528784010689822e-01,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.271328788642958e-02,  1.007858171095283e+02,  1.819183998826985e-01,  3.888366890380417e-01,  7.792963136234991e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.433180380586516e-01,  2.183692704039779e+02,  3.941565330791801e-01,  3.888366890380417e-01,  1.688475346184248e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.151785738959531e-01,  3.023574513285848e+02,  5.457551996480956e-01,  3.888366890380417e-01,  2.337888940870498e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.726670025657942e-01,  3.695479960682703e+02,  6.670341329032280e-01,  3.888366890380417e-01,  2.857419816619497e-01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.184973521777010e-01, -3.400963859392317e+02, -3.879714925752927e-01,  2.947257383966249e-01,  1.420922480566500e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.657096565840304e-01, -1.360385543756927e+03, -1.551885970301171e+00,  2.947257383966249e-01,  5.683689922266001e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.539790575632148e-01, -1.587116467716414e+03, -1.810533632018032e+00,  2.947257383966249e-01,  6.630971575977002e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.363831590319913e-01, -1.927212853655646e+03, -2.198505124593325e+00,  2.947257383966249e-01,  8.051894056543503e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.129219609903603e-01, -2.380674701574621e+03, -2.715800448027049e+00,  2.947257383966249e-01,  9.946457363965501e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.070566614799518e-01, -2.494040163554365e+03, -2.845124278885479e+00,  2.947257383966249e-01,  1.042009819082100e-01,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.188103025996697e-01, -1.986921154183576e+02, -2.239939215083409e-01,  3.023316062176118e-02,  3.489149512961760e-02,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.431784952284354e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  1.046744853888528e-01,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.675466878572008e-01, -9.934605770917882e+02, -1.119969607541704e+00,  3.023316062176118e-02,  1.744574756480880e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.498054162773690e-02, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  4.535894366850288e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.375077711126746e-01, -4.172534423785511e+03, -4.703872351675159e+00,  3.023316062176118e-02,  7.327213977219696e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.509554821695261e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  8.373958831108225e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.400350005976128e-01, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  1.011853358758911e+00,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.832411209804317e-01, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  2.261300281344000e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.147952064799208e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  6.501238308864001e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.898762959464517e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  7.631888449536001e-01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.298644585148180e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  8.549244100800001e-03,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.802460716096263e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  1.282386615120000e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.691606758513645e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  1.538863938144000e-01,  2.527732276531919e-02
