# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)) + a3 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141410495670647; Max AE: 0.753997942804636
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.599372425255204e+02, -9.462914663244540e-06, -2.000783320666500e-01, -3.987539747235582e+00,  1.804054810649875e+00, 
# 3   ,  6.740815654214511e+01, -1.035769288257009e-05, -1.485436364255626e-01, -4.151170792842095e+00,  9.431409769922202e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; nm^-1;                                            5|14|div|3|2|add|div; ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_IP,av_E_def_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.857011488378830e-01,  3.012405768505959e-01,  3.848743200000001e-03, -1.012905162064824e+04,  3.651918465227817e+00,  6.330656769429015e-02
PdAu_1_5_100, -3.409682634967890e-01, -4.047157237813946e-01,  4.374000000000000e-03, -1.253869969040245e+03,  3.735733882030177e+00,  1.940120838959253e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.749285831994732e-01,  4.374000000000000e-03, -1.880804953560367e+03,  3.735733882030177e+00,  1.880298216901272e-01
PdAu_1_5_100, -2.174925417142420e-01, -3.175382462550356e-01,  4.374000000000000e-03, -3.134674922600612e+03,  3.735733882030177e+00,  1.766129894290406e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.857914404981411e-01,  4.374000000000000e-03, -6.269349845201225e+03,  3.735733882030177e+00,  1.510123306423581e-01
PdAu_1_5_100, -1.512413556708100e-02, -6.884200926141862e-02,  4.374000000000000e-03, -9.404024767801837e+03,  3.735733882030177e+00,  1.291225751840827e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.405128236102206e-02,  4.374000000000000e-03, -1.379256965944269e+04,  3.735733882030177e+00,  1.037021725693381e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.636550841962394e-01,  4.374000000000000e-03, -1.692724458204331e+04,  3.735733882030177e+00,  8.867018684751805e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.295487017603226e-01,  3.174000000000000e-03,  2.382352941176472e+04,  4.242270531400965e+00,  2.888338022294626e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.634555968581701e-01,  3.174000000000000e-03,  3.705882352941178e+04,  4.242270531400965e+00,  2.408499385418250e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.586893143561416e-01,  3.174000000000000e-03,  3.838235294117648e+04,  4.242270531400965e+00,  2.365137489422507e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.873174788022514e-01,  5.511200000000001e-03, -1.958143389970991e+03,  3.350731497418244e+00,  2.151820890641635e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.220949093717025e-01,  5.511200000000001e-03, -3.916286779941982e+03,  3.350731497418244e+00,  1.783942863257572e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.592308543620027e-01,  5.511200000000001e-03, -4.755491089929550e+03,  3.350731497418244e+00,  1.646206966637767e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.819511313777022e-01,  5.511200000000001e-03, -5.874430169912974e+03,  3.350731497418244e+00,  1.478957729803745e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.625986428432141e-01,  5.511200000000001e-03, -7.832573559883965e+03,  3.350731497418244e+00,  1.226113241402863e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.318031649830836e-01,  5.511200000000001e-03, -8.392043099875676e+03,  3.350731497418244e+00,  1.162160862334583e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.157498305115946e+00,  3.901440000000000e-03, -5.767861381438372e+02,  6.115494791666664e+00,  2.807364218471737e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.419791432898013e-01,  3.901440000000000e-03, -4.037502967006860e+03,  6.115494791666664e+00,  2.098228481337093e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.344383754556754e-01,  3.901440000000000e-03, -6.921433657726046e+03,  6.115494791666664e+00,  1.646194422145333e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214446087024261e+00,  3.954600000000001e-03, -1.374045801526717e+03,  3.861298076923076e+00,  4.078839537162179e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126155909890662e+00,  3.954600000000001e-03, -2.404580152671755e+03,  3.861298076923076e+00,  3.881880200103234e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.380594825525986e-01,  3.954600000000001e-03, -7.557251908396944e+03,  3.861298076923076e+00,  3.030886465279208e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.923315972829712e-01,  3.954600000000001e-03, -8.244274809160303e+03,  3.861298076923076e+00,  2.932513411530456e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.577425429768331e-01,  3.233623199999999e-03, -9.384340894872200e+02,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.642225510364617e-01,  3.233623199999999e-03, -1.564056815812033e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.707025590960902e-01,  3.233623199999999e-03, -2.189679542136847e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.063426034240477e-01,  3.233623199999999e-03, -5.630604536923320e+03,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.364784189042320e-01,  3.373706666666655e-03, -2.818843848682122e+03,  3.788278688524595e+00,  1.324763328330670e-04
PdAg_1_5_150,  6.338675367077879e-01,  6.726081121432830e-01,  3.373706666666655e-03, -6.264097441515828e+03,  3.788278688524595e+00,  2.532231674791100e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.758668728103272e-01,  3.373706666666655e-03, -6.577302313591619e+03,  3.788278688524595e+00,  2.178577404919341e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.921350810010412e-01,  3.373706666666655e-03, -8.143326673970576e+03,  3.788278688524595e+00,  1.026882577813483e-05
PdAg_1_1_150, -3.381768393403300e-02, -1.549309699501737e-01,  4.646070000000000e-03, -2.691588785046728e+03,  3.221255060728745e+00,  2.314134296501081e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.930047708522269e-02,  4.646070000000000e-03, -4.037383177570092e+03,  3.221255060728745e+00,  2.093254037798614e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.299994700999906e-02,  4.646070000000000e-03, -6.056074766355138e+03,  3.221255060728745e+00,  1.800827051168058e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.567736697124102e-01,  4.646070000000000e-03, -8.747663551401867e+03,  3.221255060728745e+00,  1.473461400650733e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.344326131010329e-01,  3.848743200000001e-03, -2.025810324129648e+03,  3.651918465227817e+00,  1.316877930850225e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.582868662237952e-01,  3.848743200000001e-03, -2.430972388955578e+03,  3.651918465227817e+00,  1.269523317251760e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.039001324892634e-01,  3.848743200000001e-03, -3.241296518607437e+03,  3.651918465227817e+00,  1.179861437139823e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.440316724426436e-01,  3.848743200000001e-03, -6.077430972388944e+03,  3.651918465227817e+00,  9.130554302696334e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.439801432965146e-01,  3.848743200000001e-03, -8.508403361344521e+03,  3.651918465227817e+00,  7.329394842527008e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.882265058734409e-01,  3.848743200000001e-03, -9.723889555822310e+03,  3.651918465227817e+00,  6.566797217632668e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.548216997113611e-01,  3.848743200000001e-03, -1.174969987995196e+04,  3.651918465227817e+00,  5.468011478898534e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.148199687645210e-02,  4.374000000000000e-03, -3.761609907120734e+03,  3.735733882030177e+00,  1.711672192971083e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.968222924303991e-01,  4.374000000000000e-03, -8.150154798761591e+03,  3.735733882030177e+00,  1.374694741679114e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.120093111462303e-01,  4.374000000000000e-03, -1.128482972136220e+04,  3.735733882030177e+00,  1.175428022218973e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.954385288224715e-01,  4.374000000000000e-03, -1.379256965944269e+04,  3.735733882030177e+00,  1.037021725693381e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.088796093227783e+00,  3.174000000000000e-03,  3.970588235294119e+03,  4.242270531400965e+00,  3.793151890691291e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.746588657698251e-01,  3.174000000000000e-03,  1.588235294117648e+04,  4.242270531400965e+00,  3.220986494893856e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.543646783758091e-01,  3.174000000000000e-03,  1.852941176470589e+04,  4.242270531400965e+00,  3.106051186010635e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.270965256229899e-01,  3.174000000000000e-03,  2.250000000000001e+04,  4.242270531400965e+00,  2.941292158569330e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.963488941672327e-01,  3.174000000000000e-03,  2.779411764705884e+04,  4.242270531400965e+00,  2.735127487446287e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.896162400184613e-01,  3.174000000000000e-03,  2.911764705882354e+04,  4.242270531400965e+00,  2.685885077685344e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.291777218289318e-01,  5.511200000000001e-03, -2.797347699958559e+02,  3.350731497418244e+00,  2.526964437331791e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.686692371619364e-01,  5.511200000000001e-03, -8.392043099875677e+02,  3.350731497418244e+00,  2.395161450355317e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.110145422669693e-01,  5.511200000000001e-03, -1.398673849979279e+03,  3.350731497418244e+00,  2.270233125767944e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.392928612842577e-02,  5.511200000000001e-03, -3.636552009946126e+03,  3.350731497418244e+00,  1.832369730652364e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.638158983942406e-01,  5.511200000000001e-03, -5.874430169912974e+03,  3.350731497418244e+00,  1.478957729803745e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.199096711438917e-01,  5.511200000000001e-03, -6.713634479900542e+03,  3.350731497418244e+00,  1.364769336681482e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.054068343492584e-01,  5.511200000000001e-03, -8.112308329879820e+03,  3.350731497418244e+00,  1.193708851415873e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.858943385494835e-01,  3.901440000000000e-03, -2.307144552575349e+03,  6.115494791666664e+00,  2.427033489815097e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.337314354989916e-01,  3.901440000000000e-03, -6.633040588654128e+03,  6.115494791666664e+00,  1.686624058825559e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.570264254950925e-01,  3.901440000000000e-03, -7.786612864941802e+03,  6.115494791666664e+00,  1.530627917303450e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.139405548495189e+00,  3.954600000000001e-03, -3.435114503816793e+02,  3.861298076923076e+00,  4.285792222406796e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.226812928220987e-01,  3.954600000000001e-03, -5.152671755725189e+03,  3.861298076923076e+00,  3.401915194653647e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.438152386538299e-01,  3.954600000000001e-03, -6.183206106870227e+03,  3.861298076923076e+00,  3.237643235591510e-01
