# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_IP)) + a1 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158324551652852; Max AE: 0.603900509628766
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.891158003349608e+00, -4.484395380165391e+00, -2.724992750347485e-01, 
# 3   ,  3.836322432492347e+00, -4.355391847764236e+00, -3.056670403908499e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|2|add|14|5|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_IP)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_IP)); std_dev,particle_diameter,av_E_def_subsurf,av_IP
# 1;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.069631840585132e-01,  2.639721314667760e-01,  1.193579160400184e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.069766906572257e-01,  2.639721314667760e-01,  8.834670238908284e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.069820646001143e-01,  2.639721314667760e-01,  7.600810444797375e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.069906657134692e-01,  2.639721314667760e-01,  5.625990806149815e-06
PdAg_1_1_150, -8.901904690932410e-01, -2.862899594644746e-01,  3.104380066612204e-01,  2.689914590641654e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.572737381415941e-01,  3.104380066612204e-01,  2.623293211126111e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.289761644291561e-01,  3.104380066612204e-01,  2.558321849876574e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.013794395110341e-01,  3.104380066612204e-01,  2.494959640728186e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.744662053961344e-01,  3.104380066612204e-01,  2.433166729652423e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.331584213533798e-02,  3.104380066612204e-01,  2.200925023747775e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.957437174579014e-02,  3.104380066612204e-01,  2.146414496981429e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.840889735312824e-03,  3.104380066612204e-01,  2.041410208942561e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.817988766763636e-02,  3.104380066612204e-01,  1.990850401300332e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.965527430848002e-02,  3.104380066612204e-01,  1.941542813392099e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.059877793392218e-02,  3.104380066612204e-01,  1.893456431368417e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.102357174297439e-02,  3.104380066612204e-01,  1.846561009502903e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.203680994789333e-01,  3.104380066612204e-01,  1.756225790282259e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.393125806163901e-01,  3.104380066612204e-01,  1.712729173216262e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.577878619242410e-01,  3.104380066612204e-01,  1.670309841147817e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.758055641208634e-01,  3.104380066612204e-01,  1.628941112853320e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.933770201131580e-01,  3.104380066612204e-01,  1.588596967925661e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.105132821248050e-01,  3.104380066612204e-01,  1.549252030407711e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.272251286479725e-01,  3.104380066612204e-01,  1.510881552831173e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.594173610492820e-01,  3.104380066612204e-01,  1.436968037063735e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.749179954346290e-01,  3.104380066612204e-01,  1.401378508205834e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.900347240819609e-01,  3.104380066612204e-01,  1.366670428713304e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.047770552224904e-01,  3.104380066612204e-01,  1.332821967642925e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.079132163875985e-02,  2.738286764947303e-01,  1.524631434959602e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.046699227869925e-01,  2.738286764947303e-01,  1.469806055331613e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.276898551822933e-01,  2.738286764947303e-01,  1.416952183165971e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.498819963464524e-01,  2.738286764947303e-01,  1.365998923528607e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.494310187537141e-01,  2.738286764947303e-01,  1.137433903693793e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.672453769625233e-01,  2.738286764947303e-01,  1.096532054143898e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.009753290962926e-01,  2.738286764947303e-01,  1.019087926697400e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.169361663049465e-01,  2.738286764947303e-01,  9.824417700103798e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.323230556471981e-01,  2.738286764947303e-01,  9.471134003020373e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.614568046668568e-01,  2.738286764947303e-01,  8.802221766464344e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.752427425637272e-01,  2.738286764947303e-01,  8.485695989249897e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.885329414502420e-01,  2.738286764947303e-01,  8.180552402839018e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.013452279819559e-01,  2.738286764947303e-01,  7.886381706388575e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.136967877721790e-01,  2.738286764947303e-01,  7.602789317415272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.370834018515790e-01,  2.738286764947303e-01,  7.065831567186549e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.885766067796471e-01,  2.738286764947303e-01,  5.883545179923800e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.506236926569844e-01,  2.676850202875136e-01,  2.001846747462821e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.768454474543536e-02,  2.676850202875136e-01,  1.880298216901272e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.243284410608333e-02,  2.676850202875136e-01,  1.822320194436280e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.795976658820676e-02,  2.676850202875136e-01,  1.766129894290406e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.254187440677683e-03,  2.676850202875136e-01,  1.658893666690116e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.102413303383184e-02,  2.676850202875136e-01,  1.607742538954168e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.261551302552714e-02,  2.676850202875136e-01,  1.558168629771281e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.354113398870403e-02,  2.676850202875136e-01,  1.510123306423581e-01
PdAu_1_5_150,  2.448795927506310e-01,  8.382152425847715e-02,  2.676850202875136e-01,  1.463559435757882e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.034765791893711e-01,  2.676850202875136e-01,  1.418431337947387e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.762202745782575e-01,  2.676850202875136e-01,  1.251411473991339e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.250996032090491e-01,  2.676850202875136e-01,  1.139184307437122e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.970196112520346e-01,  2.676850202875136e-01,  9.740556334696933e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.101008135003598e-01,  2.676850202875136e-01,  9.440211320848405e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.227786636468721e-01,  2.676850202875136e-01,  9.149127290073533e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.350655988448960e-01,  2.676850202875136e-01,  8.867018684751805e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.469736727545704e-01,  2.676850202875136e-01,  8.593608752284140e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.585145673676607e-01,  2.676850202875136e-01,  8.328629273594650e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.696996044677622e-01,  2.676850202875136e-01,  8.071820300003830e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.114557079765573e+00,  2.357228263964016e-01,  3.933512450800903e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083713165541974e+00,  2.357228263964016e-01,  3.862694679859280e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023681253126644e+00,  2.357228263964016e-01,  3.724861128909905e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.944734398574832e-01,  2.357228263964016e-01,  3.657799853391941e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.657914752428449e-01,  2.357228263964016e-01,  3.591945928837801e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.376258920622660e-01,  2.357228263964016e-01,  3.527277618465137e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.099673935402629e-01,  2.357228263964016e-01,  3.463773576834070e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.828068502776928e-01,  2.357228263964016e-01,  3.401412842801580e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.561352972383589e-01,  2.357228263964016e-01,  3.340174832602738e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.299439307898697e-01,  2.357228263964016e-01,  3.280039333056505e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.058927067646035e-01,  2.357228263964016e-01,  2.995217144006063e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.593426612247842e-01,  2.357228263964016e-01,  2.888338022294626e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.144536732122562e-01,  2.357228263964016e-01,  2.785272696414542e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.091145439669957e-01,  2.357228263964016e-01,  2.543413564269327e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.891708344217301e-01,  2.357228263964016e-01,  2.497622714117685e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.503541324954172e-01,  2.357228263964016e-01,  2.408499385418250e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.314683276630711e-01,  2.357228263964016e-01,  2.365137489422507e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.129225371607653e-01,  2.357228263964016e-01,  2.322556267914674e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.322511510777396e-01,  2.984422955914269e-01,  2.460180441901757e-01
PdCu_1_9_150, -1.452310931353100e-01, -9.794848350388224e-02,  2.984422955914269e-01,  2.151820890641635e-01
PdCu_1_9_150, -8.576442397340200e-02, -7.317958913514923e-02,  2.984422955914269e-01,  2.094951393626234e-01
PdCu_1_9_150, -3.540433465455400e-02, -4.906530062627317e-02,  2.984422955914269e-01,  2.039584874718745e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.558831769629053e-02,  2.984422955914269e-01,  1.985681612393372e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.731797285504082e-03,  2.984422955914269e-01,  1.933202934906479e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.952065852820682e-02,  2.984422955914269e-01,  1.882111192552381e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.227681264013146e-02,  2.984422955914269e-01,  1.783942863257572e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.281118542740667e-02,  2.984422955914269e-01,  1.736795847546881e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.028028646024868e-01,  2.984422955914269e-01,  1.690894858901411e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.596632812316920e-01,  2.984422955914269e-01,  1.560343077071738e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.121335794171382e-01,  2.984422955914269e-01,  1.439871027668466e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.287074557764688e-01,  2.984422955914269e-01,  1.401817330231716e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.605527144653950e-01,  2.984422955914269e-01,  1.328700467726513e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.758469434952984e-01,  2.984422955914269e-01,  1.293584846527574e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.907369682924280e-01,  2.984422955914269e-01,  1.259397280132663e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.052334713868719e-01,  2.984422955914269e-01,  1.226113241402863e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.330872384307833e-01,  2.984422955914269e-01,  1.162160862334583e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.311015655252735e-01,  1.635190665786617e-01,  2.876311551699828e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.010723002186023e-01,  1.635190665786617e-01,  2.807364218471737e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.717628587990448e-01,  1.635190665786617e-01,  2.740069604246377e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.152348423678135e-01,  1.635190665786617e-01,  2.610281014821871e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.879829888359080e-01,  1.635190665786617e-01,  2.547710631985032e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.613843825593062e-01,  1.635190665786617e-01,  2.486640107893713e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.100846518299345e-01,  1.635190665786617e-01,  2.368855686830186e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.853533267928393e-01,  1.635190665786617e-01,  2.312072449175483e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.489291544338366e-01,  1.635190665786617e-01,  1.998841913032028e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.280608468692196e-01,  1.635190665786617e-01,  1.950928181514783e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.076927682018213e-01,  1.635190665786617e-01,  1.904162977879079e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.684096215494589e-01,  1.635190665786617e-01,  1.813968689912709e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.494714272446065e-01,  1.635190665786617e-01,  1.770486507443699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.309871955825363e-01,  1.635190665786617e-01,  1.728046625320214e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.953373537395945e-01,  1.635190665786617e-01,  1.646194422145333e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.781507561960322e-01,  1.635190665786617e-01,  1.606733914011295e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.613761342144333e-01,  1.635190665786617e-01,  1.568219303689357e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.290235522109159e-01,  1.635190665786617e-01,  1.493937624487232e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148223338249186e+00,  2.589802652057524e-01,  4.215666840131744e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118180729289127e+00,  2.589802652057524e-01,  4.146688869813228e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088629686258665e+00,  2.589802652057524e-01,  4.078839537162179e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030970257010403e+00,  2.589802652057524e-01,  3.946453218631825e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002846177161907e+00,  2.589802652057524e-01,  3.881880200103234e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.751822717101538e-01,  2.589802652057524e-01,  3.818363744136237e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.479710111474560e-01,  2.589802652057524e-01,  3.755886562946062e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.435060975313204e-01,  2.589802652057524e-01,  3.516034633963459e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.184493609333007e-01,  2.589802652057524e-01,  3.458504249846856e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.695591363284858e-01,  2.589802652057524e-01,  3.346252066085453e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.457123414759657e-01,  2.589802652057524e-01,  3.291499713860793e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.764876531612104e-01,  2.589802652057524e-01,  3.132559506562819e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.541637210601529e-01,  2.589802652057524e-01,  3.081303654319542e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.322050596468068e-01,  2.589802652057524e-01,  3.030886465279208e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.106056922556514e-01,  2.589802652057524e-01,  2.981294216989899e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.684614202374441e-01,  2.589802652057524e-01,  2.884530771836643e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.479050448648501e-01,  2.589802652057524e-01,  2.837333238087421e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.276850189012774e-01,  2.589802652057524e-01,  2.790907964150353e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.077958388996000e-01,  2.589802652057524e-01,  2.745242314085165e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.882320914616999e-01,  2.589802652057524e-01,  2.700323858704525e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.689884517650584e-01,  2.589802652057524e-01,  2.656140372191090e-01
