# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a2 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116179169682065; Max AE: 0.555986172034047
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.025284111797033e+04,  1.012747031703963e-05,  1.016029944866672e+01, -7.379304443121929e+01,  8.603572744784841e-01, 
# 3   , -2.788157443646146e+03,  2.140341749850089e-05,  2.153675140556177e+01, -7.458335644443709e+01,  9.125436020020737e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.718626871892288e-01,  6.874802827547979e-06,  8.663318181818220e+03,  9.384631578947368e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.342971090736270e-01,  5.958162450541582e-06,  9.996136363636409e+03,  1.082842105263158e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.163953982796787e-01,  5.585777297382733e-06,  1.066254545454550e+04,  1.155031578947368e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.989428646398516e-01,  5.257202162242573e-06,  1.132895454545460e+04,  1.227221052631579e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.818646452951253e-01,  4.965135375451319e-06,  1.199536363636369e+04,  1.299410526315789e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.651016379883787e-01,  4.703812460953881e-06,  1.266177272727278e+04,  1.371600000000000e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.486065609139146e-01,  4.468621837906187e-06,  1.332818181818188e+04,  1.443789473684210e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.323411383242645e-01,  4.255830321815416e-06,  1.399459090909097e+04,  1.515978947368421e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.162740536987716e-01,  4.062383489005624e-06,  1.466100000000007e+04,  1.588168421052632e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.003794368681983e-01,  3.885758119918423e-06,  1.532740909090916e+04,  1.660357894736842e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.690248220502485e-01,  3.574897470324949e-06,  1.666022727272735e+04,  1.804736842105263e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.535313918441644e-01,  3.437401413773989e-06,  1.732663636363644e+04,  1.876926315789474e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.381423857286114e-01,  3.310090250300879e-06,  1.799304545454554e+04,  1.949115789473684e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.228466154081748e-01,  3.191872741361562e-06,  1.865945454545463e+04,  2.021305263157895e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.076344358006015e-01,  3.081808164073232e-06,  1.932586363636372e+04,  2.093494736842105e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.924974878346051e-01,  2.979081225270791e-06,  1.999227272727282e+04,  2.165684210526315e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.477342055979850e+00,  2.057150241659260e-05,  1.012500000000000e+03,  6.318000000000001e-04,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.355210542174547e+00,  1.028575120829630e-05,  2.025000000000000e+03,  1.263600000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.303384476980999e+00,  6.857167472197534e-06,  3.037500000000000e+03,  1.895400000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.241915615760956e+00,  4.114300483318520e-06,  5.062500000000000e+03,  3.159000000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.218211730012110e+00,  3.428583736098767e-06,  6.075000000000000e+03,  3.790800000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176076867160300e+00,  2.571437802074075e-06,  8.100000000000000e+03,  5.054400000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137457276739078e+00,  2.057150241659260e-06,  1.012500000000000e+04,  6.318000000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.100595322533150e+00,  1.714291868049383e-06,  1.215000000000000e+04,  7.581600000000002e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082569953787561e+00,  1.582423262814815e-06,  1.316250000000000e+04,  8.213400000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.064737731878818e+00,  1.469393029756614e-06,  1.417500000000000e+04,  8.845200000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.047060027439551e+00,  1.371433494439506e-06,  1.518750000000000e+04,  9.477000000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.946964898228150e-01,  1.142861245366256e-06,  1.822500000000000e+04,  1.137240000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.601780505706117e-01,  1.028575120829630e-06,  2.025000000000000e+04,  1.263600000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.430025279071432e-01,  9.795953531710762e-07,  2.126250000000000e+04,  1.326780000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.747021826739079e-01,  8.228600966637040e-07,  2.531250000000000e+04,  1.579500000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.577043551003374e-01,  7.912116314074077e-07,  2.632500000000000e+04,  1.642680000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.407305635775739e-01,  7.619074969108370e-07,  2.733750000000000e+04,  1.705860000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.237782328144603e-01,  7.346965148783071e-07,  2.835000000000000e+04,  1.769040000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.068451427324117e-01,  7.093621522962965e-07,  2.936250000000000e+04,  1.832220000000000e-02,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.537283340071176e-01,  6.961519475064244e-06,  7.864077669902915e+01,  4.838178082191780e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.045948289766212e-01,  1.740379868766061e-06,  3.145631067961166e+02,  1.935271232876712e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.304184038131704e-01,  1.160253245844040e-06,  4.718446601941748e+02,  2.902906849315068e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.554332364687409e-01,  8.701899343830305e-07,  6.291262135922332e+02,  3.870542465753424e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.678058624330296e-01,  7.735021638960270e-07,  7.077669902912622e+02,  4.354360273972602e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.801245722519199e-01,  6.961519475064242e-07,  7.864077669902914e+02,  4.838178082191781e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.046541595989030e-01,  5.801266229220202e-07,  9.436893203883496e+02,  5.805813698630136e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.290913192680603e-01,  4.972513910760174e-07,  1.100970873786408e+03,  6.773449315068492e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.656451164800758e-01,  4.095011455920143e-07,  1.336893203883496e+03,  8.224902739726026e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.899713915512218e-01,  3.663957618454865e-07,  1.494174757281554e+03,  9.192538356164383e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.021255152420534e-01,  3.480759737532121e-07,  1.572815533980583e+03,  9.676356164383561e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.142747743182620e-01,  3.315009273840116e-07,  1.651456310679612e+03,  1.016017397260274e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.264198321363882e-01,  3.164327034120111e-07,  1.730097087378641e+03,  1.064399178082192e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.385612366866159e-01,  3.026747597854019e-07,  1.808737864077670e+03,  1.112780958904109e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.506994446274324e-01,  2.900633114610101e-07,  1.887378640776699e+03,  1.161162739726027e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.749677460390227e-01,  2.677507490409325e-07,  2.044660194174758e+03,  1.257926301369863e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.870984405816512e-01,  2.578340546320090e-07,  2.123300970873787e+03,  1.306308082191781e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.992271601738987e-01,  2.486256955380087e-07,  2.201941747572816e+03,  1.354689863013698e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.113541091209773e-01,  2.400523956918705e-07,  2.280582524271845e+03,  1.403071643835616e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.234794644874037e-01,  2.320506491688081e-07,  2.359223300970874e+03,  1.451453424657534e-02,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.267905272450020e-01,  6.179059615312662e-06,  1.354576271186450e+02,  4.786153846153838e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.486116994795011e-01,  3.089529807656331e-06,  2.709152542372900e+02,  9.572307692307676e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.646901413602778e-01,  2.059686538437554e-06,  4.063728813559349e+02,  1.435846153846151e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.071827366488854e-01,  1.029843269218777e-06,  8.127457627118698e+02,  2.871692307692303e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.208000083780667e-01,  8.827228021875232e-07,  9.482033898305148e+02,  3.350307692307686e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.343147313509317e-01,  7.723824519140828e-07,  1.083661016949160e+03,  3.828923076923070e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.611595895352918e-01,  6.179059615312663e-07,  1.354576271186450e+03,  4.786153846153838e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.745232861579451e-01,  5.617326923011511e-07,  1.490033898305095e+03,  5.264769230769221e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.878608794608088e-01,  5.149216346093886e-07,  1.625491525423740e+03,  5.743384615384606e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.011783932869114e-01,  4.753122781009740e-07,  1.760949152542385e+03,  6.221999999999990e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.144801303812727e-01,  4.413614010937616e-07,  1.896406779661030e+03,  6.700615384615373e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.277692460902414e-01,  4.119373076875108e-07,  2.031864406779675e+03,  7.179230769230756e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.410481069235784e-01,  3.861912259570414e-07,  2.167322033898320e+03,  7.657846153846141e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.543185225652187e-01,  3.634740950183919e-07,  2.302779661016964e+03,  8.136461538461525e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.675819005471116e-01,  3.432810897395924e-07,  2.438237288135610e+03,  8.615076923076908e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.808393520786914e-01,  3.252136639638243e-07,  2.573694915254255e+03,  9.093692307692292e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.205842294947048e-01,  2.808663461505755e-07,  2.980067796610189e+03,  1.052953846153844e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.470636412020099e-01,  2.574608173046943e-07,  3.250983050847479e+03,  1.148676923076921e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.602994315576938e-01,  2.471623846125065e-07,  3.386440677966124e+03,  1.196538461538459e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.867646314575577e-01,  2.288540598263949e-07,  3.657355932203415e+03,  1.292261538461536e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.999944967739879e-01,  2.206807005468808e-07,  3.792813559322059e+03,  1.340123076923075e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.264496696843456e-01,  2.059686538437554e-07,  4.063728813559350e+03,  1.435846153846151e-02,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.342042970591940e-01,  1.625696554555556e-06,  1.051200000000000e+03,  1.063173913043478e-03,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.099951053723694e-01,  1.083797703037037e-06,  1.576800000000000e+03,  1.594760869565218e-03,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.865413633438271e-01,  8.128482772777779e-07,  2.102400000000000e+03,  2.126347826086956e-03,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.633898011785977e-01,  6.502786218222224e-07,  2.628000000000000e+03,  2.657934782608696e-03,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.403893289450248e-01,  5.418988515185186e-07,  3.153600000000000e+03,  3.189521739130435e-03,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.489917997373594e-01,  3.251393109111112e-07,  5.256000000000000e+03,  5.315869565217391e-03,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.262110946771050e-01,  2.955811917373738e-07,  5.781599999999999e+03,  5.847456521739130e-03,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.068772118274738e-02,  2.501071622393163e-07,  6.832800000000000e+03,  6.910630434782608e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.793961894490875e-02,  2.322423649365080e-07,  7.358400000000000e+03,  7.442217391304348e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.519815802274663e-02,  2.167595406074074e-07,  7.884000000000000e+03,  7.973804347826087e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.246209316957260e-02,  2.032120693194445e-07,  8.409600000000000e+03,  8.505391304347826e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.026952786208223e-02,  1.912584181830066e-07,  8.935199999999999e+03,  9.036978260869567e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.572224508495115e-02,  1.711259531111111e-07,  9.986400000000000e+03,  1.010015217391304e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.844439376020938e-02,  1.625696554555556e-07,  1.051200000000000e+04,  1.063173913043478e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.011642704064203e-01,  1.548282432910053e-07,  1.103760000000000e+04,  1.116332608695652e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.238821848457266e-01,  1.477905958686869e-07,  1.156320000000000e+04,  1.169491304347826e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.465983930181590e-01,  1.413649177874396e-07,  1.208880000000000e+04,  1.222650000000000e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.693131082070775e-01,  1.354747128796297e-07,  1.261440000000000e+04,  1.275808695652174e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.920265095705030e-01,  1.300557243644445e-07,  1.314000000000000e+04,  1.328967391304348e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.374499547433172e-01,  1.204219670041153e-07,  1.419120000000000e+04,  1.435284782608696e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.601602383779945e-01,  1.161211824682540e-07,  1.471680000000000e+04,  1.488443478260870e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.828696950289186e-01,  1.121170037624521e-07,  1.524240000000000e+04,  1.541602173913044e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.055784073944651e-01,  1.083797703037037e-07,  1.576800000000000e+04,  1.594760869565217e-02,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.722208140515366e-02,  7.297775034078591e-05, -1.463785714285714e+02,  4.649238805970150e-04,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.358387586835670e-01,  3.648887517039296e-05, -2.927571428571428e+02,  9.298477611940299e-04,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.766309500175761e-01,  2.432591678026197e-05, -4.391357142857142e+02,  1.394771641791045e-03,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.004670198654842e-01,  1.824443758519648e-05, -5.855142857142855e+02,  1.859695522388060e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.631269641513550e-01,  8.108638926753992e-06, -1.317407142857143e+03,  4.184314925373135e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.722677287113089e-01,  7.297775034078593e-06, -1.463785714285714e+03,  4.649238805970150e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.894188497321434e-01,  6.081479195065494e-06, -1.756542857142857e+03,  5.579086567164180e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.976031151313430e-01,  5.613673103137378e-06, -1.902921428571428e+03,  6.044010447761195e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.056010495252008e-01,  5.212696452913281e-06, -2.049299999999999e+03,  6.508934328358210e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.211776735508973e-01,  4.561109396299120e-06, -2.342057142857142e+03,  7.438782089552239e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.288056860959147e-01,  4.292808843575643e-06, -2.488435714285714e+03,  7.903705970149255e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.363505803983532e-01,  4.054319463376996e-06, -2.634814285714285e+03,  8.368629850746269e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.438254803912519e-01,  3.840934228462417e-06, -2.781192857142856e+03,  8.833553731343285e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.512408852210411e-01,  3.648887517039297e-06, -2.927571428571428e+03,  9.298477611940300e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.659256612984425e-01,  3.317170470035724e-06, -3.220328571428570e+03,  1.022832537313433e-02,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.020381426515291e-01,  2.702879642251330e-06, -3.952221428571428e+03,  1.255294477611940e-02,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -6.416406014329867e-02,  5.790740568299992e-05, -1.957499999999988e+02,  7.290000000000002e-04,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.649372825354283e-02,  1.930246856099997e-05, -5.872499999999964e+02,  2.187000000000000e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.145888140264047e-02,  1.447685142074998e-05, -7.829999999999951e+02,  2.916000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.110422024118281e-01,  1.158148113659998e-05, -9.787499999999940e+02,  3.645000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.432893459646051e-01,  8.272486526142846e-06, -1.370249999999992e+03,  5.103000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.576830431245940e-01,  7.238425710374989e-06, -1.565999999999990e+03,  5.832000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.714360459822126e-01,  6.434156186999990e-06, -1.761749999999989e+03,  6.561000000000000e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.847405628281725e-01,  5.790740568299992e-06, -1.957499999999988e+03,  7.290000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.977189080292890e-01,  5.264309607545447e-06, -2.153249999999987e+03,  8.019000000000002e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.104526244967734e-01,  4.825617140249993e-06, -2.348999999999985e+03,  8.748000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.598585607815088e-01,  3.619212855187495e-06, -3.131999999999980e+03,  1.166400000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.959835847472144e-01,  3.047758193842101e-06, -3.719249999999977e+03,  1.385100000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.553067882635365e-01,  2.412808570124997e-06, -4.697999999999971e+03,  1.749600000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.670864526698551e-01,  2.316296227319996e-06, -4.893749999999969e+03,  1.822500000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.788454177217894e-01,  2.227207910884612e-06, -5.089499999999968e+03,  1.895400000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.905859833476041e-01,  2.144718728999997e-06, -5.285249999999967e+03,  1.968300000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.023101209143839e-01,  2.068121631535711e-06, -5.480999999999966e+03,  2.041200000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.140195298765116e-01,  1.996807092517239e-06, -5.676749999999965e+03,  2.114100000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.257156830944521e-01,  1.930246856099998e-06, -5.872499999999964e+03,  2.187000000000000e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.609808716440542e-01,  1.574114953033334e-05, -7.717500000000000e+02,  4.776923076923077e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.452666170021310e-01,  7.870574765166668e-06, -1.543500000000000e+03,  9.553846153846154e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.467547101441940e-01,  3.935287382583334e-06, -3.087000000000000e+03,  1.910769230769231e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.507904169578163e-01,  3.148229906066667e-06, -3.858750000000000e+03,  2.388461538461539e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.555576038253478e-01,  2.623524921722223e-06, -4.630500000000000e+03,  2.866153846153847e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.607427792951133e-01,  2.248735647190477e-06, -5.402250000000000e+03,  3.343846153846154e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.661891976412747e-01,  1.967643691291667e-06, -6.174000000000000e+03,  3.821538461538462e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.718097779050333e-01,  1.749016614481482e-06, -6.945750000000000e+03,  4.299230769230770e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.775522715111104e-01,  1.574114953033334e-06, -7.717500000000000e+03,  4.776923076923077e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.833834293661460e-01,  1.431013593666667e-06, -8.489250000000000e+03,  5.254615384615385e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.132873232419132e-01,  9.838218456458336e-07, -1.234800000000000e+04,  7.643076923076923e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.254428338368170e-01,  8.745083072407409e-07, -1.389150000000000e+04,  8.598461538461539e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.376593011028802e-01,  7.870574765166668e-07, -1.543500000000000e+04,  9.553846153846154e-03,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.683711479472832e-01,  6.296459812133334e-07, -1.929375000000000e+04,  1.194230769230769e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.745337736868874e-01,  6.054288280897437e-07, -2.006550000000000e+04,  1.242000000000000e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.868734940023272e-01,  5.621839117976191e-07, -2.160900000000000e+04,  1.337538461538462e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.930495907273880e-01,  5.427982596666668e-07, -2.238075000000000e+04,  1.385307692307692e-02,  2.310710600320234e-02
