# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116695669548912; Max AE: 0.559976898112049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.034872269772834e+04,  1.138063573815523e-05, -8.392084190238718e-03, -7.380050460919719e+01,  8.585696015513723e-01, 
# 3   , -3.153457058350822e+03,  2.431226239863841e-05, -1.719855204968018e-02, -7.470996461950089e+01,  9.230641386144492e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.684318676006230e-01,  6.874802827547979e-06,  7.135670454545471e+03, -1.286258093280443e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.298454523281269e-01,  5.958162450541582e-06,  8.233465909090928e+03, -1.484143953785127e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.114415625426770e-01,  5.585777297382733e-06,  8.782363636363656e+03, -1.583086884037469e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.934910504850849e-01,  5.257202162242573e-06,  9.331261363636386e+03, -1.682029814289810e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.759183532007077e-01,  4.965135375451319e-06,  9.880159090909114e+03, -1.780972744542152e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.586638157253538e-01,  4.703812460953881e-06,  1.042905681818184e+04, -1.879915674794494e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.416797140876692e-01,  4.468621837906187e-06,  1.097795454545457e+04, -1.978858605046836e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.249274145965587e-01,  4.255830321815416e-06,  1.152685227272730e+04, -2.077801535299178e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.083753078683985e-01,  4.062383489005624e-06,  1.207575000000003e+04, -2.176744465551520e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.919972818036735e-01,  3.885758119918423e-06,  1.262464772727276e+04, -2.275687395803861e+01,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.596799129460791e-01,  3.574897470324949e-06,  1.372244318181821e+04, -2.473573256308545e+01,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.437068252861440e-01,  3.437401413773989e-06,  1.427134090909094e+04, -2.572516186560887e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.278391382603778e-01,  3.310090250300879e-06,  1.482023863636367e+04, -2.671459116813228e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.120655589436907e-01,  3.191872741361562e-06,  1.536913636363640e+04, -2.770402047065570e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.963763520558332e-01,  3.081808164073232e-06,  1.591803409090913e+04, -2.869344977317912e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.807630803539223e-01,  2.979081225270791e-06,  1.646693181818186e+04, -2.968287907570253e+01,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.481524417386196e+00,  2.057150241659260e-05,  8.651250000000000e+02, -7.890891785574627e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.358612255080682e+00,  1.028575120829630e-05,  1.730250000000000e+03, -1.578178357114925e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.306663017436822e+00,  6.857167472197534e-06,  2.595375000000000e+03, -2.367267535672388e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.245342296946096e+00,  4.114300483318520e-06,  4.325625000000000e+03, -3.945445892787314e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221778229166898e+00,  3.428583736098767e-06,  5.190750000000000e+03, -4.734535071344776e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.179972312958127e+00,  2.571437802074075e-06,  6.921000000000000e+03, -6.312713428459702e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.141714542982439e+00,  2.057150241659260e-06,  8.651250000000000e+03, -7.890891785574627e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.105230846123292e+00,  1.714291868049383e-06,  1.038150000000000e+04, -9.469070142689553e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.087398399182151e+00,  1.582423262814815e-06,  1.124662500000000e+04, -1.025815932124702e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069760905330740e+00,  1.469393029756614e-06,  1.211175000000000e+04, -1.104724849980448e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.052279373951113e+00,  1.371433494439506e-06,  1.297687500000000e+04, -1.183633767836194e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000510617189961e+00,  1.142861245366256e-06,  1.557225000000000e+04, -1.420360521403433e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.663923511528699e-01,  1.028575120829630e-06,  1.730250000000000e+04, -1.578178357114925e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.494176978065402e-01,  9.795953531710762e-07,  1.816762500000000e+04, -1.657087274970672e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.819245868478597e-01,  8.228600966637040e-07,  2.162812500000000e+04, -1.972722946393657e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.651292903440816e-01,  7.912116314074077e-07,  2.249325000000000e+04, -2.051631864249403e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.483582546692475e-01,  7.619074969108370e-07,  2.335837500000000e+04, -2.130540782105150e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.316088804488281e-01,  7.346965148783071e-07,  2.422350000000000e+04, -2.209449699960896e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.148789268427109e-01,  7.093621522962965e-07,  2.508862500000000e+04, -2.288358617816642e+01,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.603676324030839e-01,  6.961519475064244e-06,  2.372330097087374e+01, -6.369451134994502e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.114261743636265e-01,  1.740379868766061e-06,  9.489320388349495e+01, -2.547780453997801e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.363181803683682e-01,  1.160253245844040e-06,  1.423398058252424e+02, -3.821670680996701e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.602954841762146e-01,  8.701899343830305e-07,  1.897864077669899e+02, -5.095560907995601e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.721316857139885e-01,  7.735021638960270e-07,  2.135097087378636e+02, -5.732506021495053e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.839069071053028e-01,  6.961519475064242e-07,  2.372330097087373e+02, -6.369451134994502e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.073353895950119e-01,  5.801266229220202e-07,  2.846796116504848e+02, -7.643341361993403e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.306593346907902e-01,  4.972513910760174e-07,  3.321262135922323e+02, -8.917231588992303e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.655299537382101e-01,  4.095011455920143e-07,  4.032961165048535e+02, -1.082806692949065e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.887284863257895e-01,  3.663957618454865e-07,  4.507427184466010e+02, -1.210195715648955e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.003175577963320e-01,  3.480759737532121e-07,  4.744660194174747e+02, -1.273890226998900e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.119011272987731e-01,  3.315009273840116e-07,  4.981893203883485e+02, -1.337584738348846e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.234799451014898e-01,  3.164327034120111e-07,  5.219126213592222e+02, -1.401279249698790e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.350546309914031e-01,  3.026747597854019e-07,  5.456359223300959e+02, -1.464973761048735e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.466257014576131e-01,  2.900633114610101e-07,  5.693592233009697e+02, -1.528668272398681e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.697586647760176e-01,  2.677507490409325e-07,  6.168058252427171e+02, -1.656057295098570e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.813212374514725e-01,  2.578340546320090e-07,  6.405291262135909e+02, -1.719751806448516e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.928815764219289e-01,  2.486256955380087e-07,  6.642524271844646e+02, -1.783446317798461e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.044399127603173e-01,  2.400523956918705e-07,  6.879757281553384e+02, -1.847140829148406e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.159964467298454e-01,  2.320506491688081e-07,  7.116990291262121e+02, -1.910835340498351e+01,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.338442274552231e-01,  6.179059615312662e-06,  7.527966101695033e+01, -6.387158876070953e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.564021343440550e-01,  3.089529807656331e-06,  1.505593220339007e+02, -1.277431775214191e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.724649081802612e-01,  2.059686538437554e-06,  2.258389830508510e+02, -1.916147662821286e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.141580966362529e-01,  1.029843269218777e-06,  4.516779661017019e+02, -3.832295325642572e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.274372420213336e-01,  8.827228021875232e-07,  5.269576271186522e+02, -4.471011213249667e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.406004028876172e-01,  7.723824519140828e-07,  6.022372881356026e+02, -5.109727100856762e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.667179524863502e-01,  6.179059615312663e-07,  7.527966101695033e+02, -6.387158876070953e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.797102997885872e-01,  5.617326923011511e-07,  8.280762711864536e+02, -7.025874763678048e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.926731237587672e-01,  5.149216346093886e-07,  9.033559322034039e+02, -7.664590651285144e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.056132374735184e-01,  4.753122781009740e-07,  9.786355932203543e+02, -8.303306538892238e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.185355074161469e-01,  4.413614010937616e-07,  1.053915254237304e+03, -8.942022426499333e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.314435023410774e-01,  4.119373076875108e-07,  1.129194915254255e+03, -9.580738314106428e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.443398988141282e-01,  3.861912259570414e-07,  1.204474576271205e+03, -1.021945420171352e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.572267436209251e-01,  3.634740950183919e-07,  1.279754237288156e+03, -1.085817008932062e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.701056287058438e-01,  3.432810897395924e-07,  1.355033898305106e+03, -1.149688597692771e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.829778108670757e-01,  3.252136639638243e-07,  1.430313559322056e+03, -1.213560186453481e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.215632801591316e-01,  2.808663461505755e-07,  1.656152542372907e+03, -1.405174952735610e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.472675031090610e-01,  2.574608173046943e-07,  1.806711864406808e+03, -1.532918130257029e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.601151860842170e-01,  2.471623846125065e-07,  1.881991525423758e+03, -1.596789719017738e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.858033352200262e-01,  2.288540598263949e-07,  2.032550847457659e+03, -1.724532896539157e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.986443168674295e-01,  2.206807005468808e-07,  2.107830508474609e+03, -1.788404485299867e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.243211252947342e-01,  2.059686538437554e-07,  2.258389830508510e+03, -1.916147662821286e+01,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.302135709811917e-01,  1.625696554555556e-06,  8.585999999999999e+02, -1.207770486881556e+00,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.076815101838730e-01,  1.083797703037037e-06,  1.287900000000000e+03, -1.811655730322333e+00,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.860038767656707e-01,  8.128482772777779e-07,  1.717200000000000e+03, -2.415540973763111e+00,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.646680142991153e-01,  6.502786218222224e-07,  2.146500000000000e+03, -3.019426217203888e+00,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.435030373083832e-01,  5.418988515185186e-07,  2.575800000000000e+03, -3.623311460644667e+00,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.595266712487481e-01,  3.251393109111112e-07,  4.293000000000000e+03, -6.038852434407777e+00,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.386102549501226e-01,  2.955811917373738e-07,  4.722299999999999e+03, -6.642737677848555e+00,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.682044247265927e-02,  2.501071622393163e-07,  5.580900000000000e+03, -7.850508164730110e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.594090056242338e-02,  2.322423649365080e-07,  6.010200000000000e+03, -8.454393408170889e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.506887010167411e-02,  2.167595406074074e-07,  6.439499999999999e+03, -9.058278651611667e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.420294269363273e-02,  2.032120693194445e-07,  6.868799999999999e+03, -9.662163895052444e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.334204132899792e-02,  1.912584181830066e-07,  7.298099999999999e+03, -1.026604913849322e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.836785761325582e-02,  1.711259531111111e-07,  8.156699999999999e+03, -1.147381962537478e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.921804556957659e-02,  1.625696554555556e-07,  8.586000000000000e+03, -1.207770486881555e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.006566381949413e-02,  1.548282432910053e-07,  9.015299999999999e+03, -1.268159011225633e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.091106277751763e-02,  1.477905958686869e-07,  9.444599999999999e+03, -1.328547535569711e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.117545319165032e-01,  1.413649177874396e-07,  9.873900000000000e+03, -1.388936059913789e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.325963124638304e-01,  1.354747128796297e-07,  1.030320000000000e+04, -1.449324584257867e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.534366070504978e-01,  1.300557243644445e-07,  1.073250000000000e+04, -1.509713108601944e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.951133987688154e-01,  1.204219670041153e-07,  1.159110000000000e+04, -1.630490157290100e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.159501671472520e-01,  1.161211824682540e-07,  1.202040000000000e+04, -1.690878681634178e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.367860001919402e-01,  1.121170037624521e-07,  1.244970000000000e+04, -1.751267205978256e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.576209914362549e-01,  1.083797703037037e-07,  1.287900000000000e+04, -1.811655730322333e+01,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.238899547603485e-02,  7.297775034078591e-05, -1.693285714285714e+02, -7.832620650546146e-01,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.368093091676162e-01,  3.648887517039296e-05, -3.386571428571428e+02, -1.566524130109229e+00,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.845188888876260e-01,  2.432591678026197e-05, -5.079857142857143e+02, -2.349786195163844e+00,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.130507851147427e-01,  1.824443758519648e-05, -6.773142857142857e+02, -3.133048260218458e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.917846546073496e-01,  8.108638926753992e-06, -1.523957142857143e+03, -7.049358585491531e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  3.036958918072926e-01,  7.297775034078593e-06, -1.693285714285714e+03, -7.832620650546146e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.262398539743186e-01,  6.081479195065494e-06, -2.031942857142857e+03, -9.399144780655375e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.370692731310725e-01,  5.613673103137378e-06, -2.201271428571429e+03, -1.018240684570999e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.476879485131795e-01,  5.212696452913281e-06, -2.370600000000000e+03, -1.096566891076460e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.684511257844368e-01,  4.561109396299120e-06, -2.709257142857143e+03, -1.253219304087383e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.786514127904060e-01,  4.292808843575643e-06, -2.878585714285714e+03, -1.331545510592845e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.887576915439588e-01,  4.054319463376996e-06, -3.047914285714286e+03, -1.409871717098306e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.987848054533719e-01,  3.840934228462417e-06, -3.217242857142857e+03, -1.488197923603768e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.087446292452659e-01,  3.648887517039297e-06, -3.386571428571429e+03, -1.566524130109229e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.284991101769620e-01,  3.317170470035724e-06, -3.725228571428571e+03, -1.723176543120152e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.772073135948379e-01,  2.702879642251330e-06, -4.571871428571429e+03, -2.114807575647459e+01,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -7.929805452080589e-02,  5.790740568299992e-05, -2.138684210526303e+02, -7.915016932686766e-01,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.926707272910899e-02,  1.930246856099997e-05, -6.416052631578908e+02, -2.374505079806030e+00,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.289750705860639e-02,  1.447685142074998e-05, -8.554736842105211e+02, -3.166006773074706e+00,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.004409908153758e-01,  1.158148113659998e-05, -1.069342105263152e+03, -3.957508466343383e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.277018790211211e-01,  8.272486526142846e-06, -1.497078947368412e+03, -5.540511852880736e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.393758032970456e-01,  7.238425710374989e-06, -1.710947368421042e+03, -6.332013546149413e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.503250906000262e-01,  6.434156186999990e-06, -1.924815789473673e+03, -7.123515239418089e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.607671320219463e-01,  5.790740568299992e-06, -2.138684210526303e+03, -7.915016932686766e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.708402673485495e-01,  5.264309607545447e-06, -2.352552631578933e+03, -8.706518625955443e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.806367231036649e-01,  4.825617140249993e-06, -2.566421052631563e+03, -9.498020319224119e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.180932988023291e-01,  3.619212855187495e-06, -3.421894736842085e+03, -1.266402709229883e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.451345302307081e-01,  3.047758193842101e-06, -4.063499999999976e+03, -1.503853217210486e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.892021060917027e-01,  2.412808570124997e-06, -5.132842105263127e+03, -1.899604063844824e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.979195115180164e-01,  2.316296227319996e-06, -5.346710526315757e+03, -1.978754233171691e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.066135055959733e-01,  2.227207910884612e-06, -5.560578947368388e+03, -2.057904402498559e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.152866895865022e-01,  2.144718728999997e-06, -5.774447368421018e+03, -2.137054571825427e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.239412931418275e-01,  2.068121631535711e-06, -5.988315789473649e+03, -2.216204741152294e+01,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.325792383759356e-01,  1.996807092517239e-06, -6.202184210526279e+03, -2.295354910479162e+01,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.412021911209484e-01,  1.930246856099998e-06, -6.416052631578909e+03, -2.374505079806030e+01,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.591430276251634e-01,  1.574114953033334e-05, -7.335000000000000e+02, -6.742421831547986e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.405605632669941e-01,  7.870574765166668e-06, -1.467000000000000e+03, -1.348484366309597e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.406249138703947e-01,  3.935287382583334e-06, -2.934000000000000e+03, -2.696968732619194e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.443800171040690e-01,  3.148229906066667e-06, -3.667500000000000e+03, -3.371210915773993e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.489624376559597e-01,  2.623524921722223e-06, -4.401000000000000e+03, -4.045453098928792e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.540176109611167e-01,  2.248735647190477e-06, -5.134500000000000e+03, -4.719695282083590e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.593682547370656e-01,  1.967643691291667e-06, -5.868000000000000e+03, -5.393937465238388e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.649158788268753e-01,  1.749016614481482e-06, -6.601500000000001e+03, -6.068179648393187e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.706013891363878e-01,  1.574114953033334e-06, -7.335000000000001e+03, -6.742421831547985e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.763871803329568e-01,  1.431013593666667e-06, -8.068500000000001e+03, -7.416664014702784e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.061622563003418e-01,  9.838218456458336e-07, -1.173600000000000e+04, -1.078787493047678e+01,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.182916511277318e-01,  8.745083072407409e-07, -1.320300000000000e+04, -1.213635929678637e+01,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.304899890649734e-01,  7.870574765166668e-07, -1.467000000000000e+04, -1.348484366309597e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.611788746156609e-01,  6.296459812133334e-07, -1.833750000000000e+04, -1.685605457886996e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.673395620515335e-01,  6.054288280897437e-07, -1.907100000000000e+04, -1.753029676202476e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.796773014416612e-01,  5.621839117976191e-07, -2.053800000000000e+04, -1.887878112833436e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.858532248084415e-01,  5.427982596666668e-07, -2.127150000000000e+04, -1.955302331148916e+01,  2.310710600320234e-02
