# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138032119462385; Max AE: 0.573702220967914
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.924132300426063e-06,  2.625142628179470e+01, -1.150739945736478e+02,  1.509510673525576e+00, 
# 3   ,  1.769666080524901e-05,  3.417358920219414e+01, -1.154049737359083e+02,  1.640682688305541e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.191551569766660e-01,  9.178875640428408e-02, -1.756542857142857e+03,  4.359326935148586e-03,  1.322413878269061e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.044906935867643e-01, -3.659464285714284e+03,  9.081931114892888e-03,  1.322413878269061e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.385013858712628e-01, -3.914999999999976e+02,  9.908785179465020e-04,  1.452721565948083e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.266550475850280e-01, -5.872499999999964e+02,  1.486317776919753e-03,  1.452721565948083e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.029623710125581e-01, -9.787499999999940e+02,  2.477196294866255e-03,  1.452721565948083e-02
PdAu_1_5_100, -7.919011777646100e-02, -4.373067958138378e-02, -1.957499999999988e+03,  4.954392589732510e-03,  1.452721565948083e-02
PdAu_1_5_100, -1.512413556708100e-02,  1.550101184979079e-02, -2.936249999999982e+03,  7.431588884598765e-03,  1.452721565948083e-02
PdAu_1_5_100,  1.136676485138780e-01,  9.842537985343501e-02, -4.306499999999974e+03,  1.089966369741152e-02,  1.452721565948083e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.576570712846096e-01, -5.285249999999967e+03,  1.337685999227778e-02,  1.452721565948083e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.066626671102763e-01, -1.389150000000000e+04,  7.497164052133614e-03,  2.199184546949867e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.430425751181995e-01, -2.160900000000000e+04,  1.166225519220784e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.366805659189919e-01, -2.238075000000000e+04,  1.207876430621527e-02,  2.199184546949867e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.325901024102923e-01,  4.282342105263157e+03,  4.096689506089459e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.152953588062170e-01, -2.996769986545187e-01,  8.564684210526315e+03,  8.193379012178918e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.427142399020443e-01,  1.039997368421053e+04,  9.949103086217260e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.667638948987453e-01,  1.284702631578948e+04,  1.229006851826838e-02,  1.803199660687563e-02
PdCu_1_9_100,  1.148476403332230e-01, -3.385079114297197e-02,  1.712936842105263e+04,  1.638675802435784e-02,  1.803199660687563e-02
PdCu_1_9_100,  2.178155404455340e-01,  4.124381358677755e-03,  1.835289473684210e+04,  1.755724074038340e-02,  1.803199660687563e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.078505710187110e+00,  1.332818181818188e+03,  1.180118505746693e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.452521989937378e-01,  9.329727272727316e+03,  8.260829540226852e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.508742729992614e-01,  1.599381818181825e+04,  1.416142206896032e-02,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.312923380665969e+00,  4.050000000000000e+03,  2.374564797176129e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.248177044260114e+00,  7.087500000000000e+03,  4.155488395058225e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.244453622308408e-01,  2.227500000000000e+04,  1.306010638446871e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.812811379602712e-01,  2.430000000000000e+04,  1.424738878305677e-02,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.407688267858503e-01,  2.359223300970874e+02,  9.816180885943264e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.659157939626355e-01,  3.932038834951457e+02,  1.636030147657211e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.910627611394205e-01,  5.504854368932040e+02,  2.290442206720095e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.293710806117387e-01,  1.415533980582524e+03,  5.889708531565958e-03,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.864605115409486e-01,  1.219118644067805e+03,  2.808804484638068e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.301464956587235e-01,  2.709152542372900e+03,  6.241787743640151e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.432088578512482e-01,  2.844610169491545e+03,  6.553877130822158e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.085206688138734e-01,  3.521898305084770e+03,  8.114324066732195e-03,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.357064505673453e-01,  4.204800000000000e+03,  3.105676013463341e-03,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.454349427507878e-01,  6.307200000000000e+03,  4.658514020195010e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.002768102595152e-02,  9.460799999999999e+03,  6.987771030292516e-03,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.705153346071639e-01,  1.366560000000000e+04,  1.009344704375586e-02,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.636716763870785e-01, -7.318928571428570e+02,  1.816386222978578e-03,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.734957517826690e-01, -8.782714285714284e+02,  2.179663467574293e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.931439025738502e-01, -1.171028571428571e+03,  2.906217956765724e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.619124303429847e-01, -2.195678571428571e+03,  5.449158668935733e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.208568827165288e-01, -3.073949999999999e+03,  7.628822136510026e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.503291089033005e-01, -3.513085714285713e+03,  8.718653870297173e-03,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.994494858812538e-01, -4.244978571428570e+03,  1.053504009327575e-02,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.497064481626292e-02, -1.174499999999993e+03,  2.972635553839506e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.392383593234105e-01, -2.544749999999984e+03,  6.440710366652263e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.065724411142297e-01, -3.523499999999978e+03,  8.917906661518519e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.604397065468852e-01, -4.306499999999974e+03,  1.089966369741152e-02,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.955570203522807e-01, -2.315250000000000e+03,  1.249527342022269e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.903710998908032e-01, -9.261000000000000e+03,  4.998109368089076e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.892186731215859e-01, -1.080450000000000e+04,  5.831127596103922e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.874900329677602e-01, -1.311975000000000e+04,  7.080654938126191e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.851851794293257e-01, -1.620675000000000e+04,  8.746691394155882e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.846089660447169e-01, -1.697850000000000e+04,  9.163200508163306e-03,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.094734436656544e-01,  6.117631578947369e+02,  5.852413580127799e-04,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.478215179631061e-01,  1.835289473684211e+03,  1.755724074038340e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.861695922605578e-01,  3.058815789473684e+03,  2.926206790063900e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.956188945036505e-02,  7.952921052631579e+03,  7.608137654166139e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.070458133598281e-01,  1.284702631578948e+04,  1.229006851826838e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.995237019136504e-01,  1.468231578947369e+04,  1.404579259230672e-02,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.536535161700209e-01,  1.774113157894737e+04,  1.697199938237062e-02,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.381035582947646e-01,  5.331272727272752e+03,  4.720474022986772e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.587386860147657e-01,  1.532740909090916e+04,  1.357136281608697e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.309080534067661e-01,  1.799304545454554e+04,  1.593159982758036e-02,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.238241361996710e+00,  1.012500000000000e+03,  5.936411992940323e-04,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.033752883878954e-01,  1.518750000000000e+04,  8.904617989410484e-03,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.887611297574356e-01,  1.822500000000000e+04,  1.068554158729258e-02,  2.527732276531919e-02
