# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)) + a2 * (|(ln(1.0*av_bulk_int_dist+7.073393e-03)) - (ln(-1.0*av_d_band_center_surf+2.017721e-02))|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112635698632818; Max AE: 0.527819685631895
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.600914974566030e-04,  4.595311759343909e-04,  2.401155207111838e+00,  1.742382074141901e+02, -8.484739269682520e+01,  6.518658224857519e-01, 
# 3   , -1.914846784930075e-04,  3.143379640717331e-04,  3.534068421405967e-01,  1.878977659880513e+02, -1.149623531004904e+02,  1.564018385951613e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         6|log:1.0000000000000e+00,-8.9899011747940e-01|5|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{IP} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_IP .* time)); av_EA,av_IP,time
# 2;  2; Unitless;                                         8|log:1.0000000000000e+00,7.0733925047773e-03|18|log:-1.0000000000000e+00,2.0177212683859e-02|abd; (|(ln(1.0*av_bulk_int_dist+7.073393e-03)) - (ln(-1.0*av_d_band_center_surf+2.017721e-02))|); $\left(\left|\left(\ln{ \left(1.0av_{bulk, int, dist}+7.073e-03 \right)}\right) - \left(\ln{ \left(-1.0av_{d, band, center, surf}+2.018e-02 \right)}\right)\right|\right)$; abs(log(1.0*av_bulk_int_dist+7.073393e-03) - log(-1.0*av_d_band_center_surf+2.017721e-02)); av_bulk_int_dist,av_d_band_center_surf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -2.174925417142420e-01, -2.930407327780335e-01,  8.398818092460689e+01,  6.880937143340930e+01,  7.778952266774053e-02,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.921356336027695e-01,  1.679763618492138e+02,  1.376187428668186e+02,  7.778952266774053e-02,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_100, -1.512413556708100e-02, -9.123053442750570e-02,  2.519645427738207e+02,  2.064281143002279e+02,  7.778952266774053e-02,  1.569052980450001e-03,  1.452721565948083e-02
PdAu_1_5_100,  1.136676485138780e-01,  5.003660441786376e-02,  3.695479960682703e+02,  3.027612343070008e+02,  7.778952266774053e-02,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.509417035931276e-01,  4.535361769928772e+02,  3.715706057404101e+02,  7.778952266774053e-02,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.907684924930572e-01, -2.040578315635390e+03, -1.328718948199474e+03,  8.609985173038326e-02,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.252668633337100e-01, -9.815588667232383e-01, -3.174232935432829e+03, -2.066896141643625e+03,  8.609985173038326e-02,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.806379041462564e-01, -3.287598397412572e+03, -2.140713860988041e+03,  8.609985173038326e-02,  8.916315468230771e-04,  2.199184546949867e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.724967326418449e-01, -1.390844807928504e+03, -9.645774755962136e+02,  4.497879704279018e-02,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.748924632869675e-01, -2.781689615857007e+03, -1.929154951192427e+03,  4.497879704279018e-02,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.902049192777343e-01, -3.377765962112080e+03, -2.342545297876519e+03,  4.497879704279018e-02,  3.890309026060860e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.772881939320903e-01, -4.172534423785511e+03, -2.893732426788641e+03,  4.497879704279018e-02,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.031607542278691e-02, -5.563379231714014e+03, -3.858309902384854e+03,  4.497879704279018e-02,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.677443809560880e-02, -5.960763462550729e+03, -4.133903466840915e+03,  4.497879704279018e-02,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.075224467197190e+00, -4.678552073045274e+02, -3.155675445722480e+02,  6.940668458138366e-02,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.164018553446356e-01, -3.274986451131691e+03, -2.208972812005736e+03,  6.940668458138366e-02,  2.670226378105264e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.007163454675067e-01, -5.614262487654329e+03, -3.786810534866976e+03,  6.940668458138366e-02,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.013925103655259e+00, -8.679722729634470e+03, -4.998292545489348e+03,  1.972205194055995e-01,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.009899907855982e+00, -1.518951477686032e+04, -8.747011954606358e+03,  1.972205194055995e-01,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.897739288595957e-01, -4.773847501298958e+04, -2.749060900019141e+04,  1.972205194055995e-01,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.870904649934118e-01, -5.207833637780682e+04, -2.998975527293608e+04,  1.972205194055995e-01,  1.539826329600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.556176707838477e-01, -6.194906441874438e+02, -3.428260431985289e+02,  3.000629947995197e-01,  4.239703496716668e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.681683604749895e-01, -1.032484406979073e+03, -5.713767386642147e+02,  3.000629947995197e-01,  7.066172494527779e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.807190501661316e-01, -1.445478169770702e+03, -7.999274341299006e+02,  3.000629947995197e-01,  9.892641492338891e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.497478434674132e-01, -3.716943865124662e+03, -2.056956259191173e+03,  3.000629947995197e-01,  2.543822098030001e-04,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.548640632188362e-01, -2.180432030189821e+03, -1.186882319640448e+03,  2.631889440595760e-01,  1.100862700021357e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.344577636414557e-01, -4.845404511532935e+03, -2.637516265867663e+03,  2.631889440595760e-01,  2.446361555603015e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.416935545889664e-01, -5.087674737109581e+03, -2.769392079161046e+03,  2.631889440595760e-01,  2.568679633383166e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.778725093265203e-01, -6.299025864992815e+03, -3.428771145627962e+03,  2.631889440595760e-01,  3.180270022283920e-04,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.459908586555001e-01, -5.851911001551274e+03, -2.905389544751785e+03,  5.070790472667874e-02,  7.363703113043479e-05,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.354342106492173e-01, -8.777866502326911e+03, -4.358084317127677e+03,  5.070790472667874e-02,  1.104555466956522e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  3.040076136020564e-02, -1.316679975349037e+04, -6.537126475691516e+03,  5.070790472667874e-02,  1.656833200434783e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.515140573727711e-01, -1.901871075504164e+04, -9.442516020443301e+03,  5.070790472667874e-02,  2.393203511739131e-04,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.807041145725320e-01,  1.526075238554856e+02,  1.303336525753794e+02,  1.070594871629502e-01,  4.650479621620229e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.005297716779390e-01,  1.831290286265827e+02,  1.564003830904553e+02,  1.070594871629502e-01,  5.580575545944275e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.401810858887536e-01,  2.441720381687769e+02,  2.085338441206071e+02,  1.070594871629502e-01,  7.440767394592367e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.789606856266034e-01,  4.578225715664568e+02,  3.910009577261382e+02,  1.070594871629502e-01,  1.395143886486069e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.979146282590460e-01,  6.409516001930394e+02,  5.474013408165935e+02,  1.070594871629502e-01,  1.953201441080496e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.573915995752674e-01,  7.325161145063308e+02,  6.256015323618211e+02,  1.070594871629502e-01,  2.232230218377710e-03,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.565198851023035e-01,  8.851236383618163e+02,  7.559351849372006e+02,  1.070594871629502e-01,  2.697278180539733e-03,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.601179667906134e-02,  1.007858171095283e+02,  8.257124572009114e+01,  7.778952266774053e-02,  6.276211921800003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.913609136247591e-01,  2.183692704039779e+02,  1.789043657268641e+02,  7.778952266774053e-02,  1.359845916390000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.951817114431147e-01,  3.023574513285848e+02,  2.477137371602734e+02,  7.778952266774053e-02,  1.882863576540001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.782383496977992e-01,  3.695479960682703e+02,  3.027612343070008e+02,  7.778952266774053e-02,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.209442627956337e-01, -3.400963859392317e+02, -2.214531580332456e+02,  8.609985173038326e-02,  9.223774622307695e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.824141265760224e-01, -1.360385543756927e+03, -8.858126321329823e+02,  8.609985173038326e-02,  3.689509848923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.738518740827756e-01, -1.587116467716414e+03, -1.033448070821813e+03,  8.609985173038326e-02,  4.304428157076924e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.610084953429051e-01, -1.927212853655646e+03, -1.254901228855058e+03,  8.609985173038326e-02,  5.226805619307694e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.438839903564115e-01, -2.380674701574621e+03, -1.550172106232719e+03,  8.609985173038326e-02,  6.456642235615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.396028641097877e-01, -2.494040163554365e+03, -1.623989825577134e+03,  8.609985173038326e-02,  6.764101389692309e-04,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.553559790016732e-01, -1.986921154183576e+02, -1.377967822280305e+02,  4.497879704279018e-02,  2.288417074153447e-04,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.798948161076347e-01, -5.960763462550730e+02, -4.133903466840915e+02,  4.497879704279018e-02,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.044336532135962e-01, -9.934605770917882e+02, -6.889839111401525e+02,  4.497879704279018e-02,  1.144208537076723e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.589001637442765e-03, -2.582997500438649e+03, -1.791358168964397e+03,  4.497879704279018e-02,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.992556499387112e-01, -4.172534423785511e+03, -2.893732426788641e+03,  4.497879704279018e-02,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.124473942797689e-01, -4.768610770040584e+03, -3.307122773472732e+03,  4.497879704279018e-02,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.011003015148650e-01, -5.762071347132372e+03, -3.996106684612885e+03,  4.497879704279018e-02,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.875246609266935e-01, -1.871420829218109e+03, -1.262270178288992e+03,  6.940668458138366e-02,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.220154298089525e-01, -5.380334884002065e+03, -3.629026762580852e+03,  6.940668458138366e-02,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.978796348442213e-01, -6.316045298611120e+03, -4.260161851725347e+03,  6.940668458138366e-02,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.237447421195272e+00, -2.169930682408617e+03, -1.249573136372337e+03,  1.972205194055995e-01,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.505887822664841e-01, -3.254896023612927e+04, -1.874359704558505e+04,  1.972205194055995e-01,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.462619310674578e-01, -3.905875228335512e+04, -2.249231645470206e+04,  1.972205194055995e-01,  1.154869747200000e-03,  2.527732276531919e-02
