# c0 + a0 * ((ln(1.0*particle_diameter-2.999433e+00)) / (av_W_change_H^3)) + a1 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156542749403169; Max AE: 0.527636721914768
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.060741591890278e-05, -4.408912189378037e+00,  4.950268761476439e-01, 
# 3   ,  2.082841440162412e-05, -4.303094081245495e+00,  7.064760843635385e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            2|log:1.0000000000000e+00,-2.9994329051451e+00|17|cb|div; ((ln(1.0*particle_diameter-2.999433e+00)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.999e+00 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*particle_diameter-2.999433e+00) ./ (av_W_change_H).^3); particle_diameter,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.953335490684780e-01, -1.895422307884848e+04,  1.813968689912709e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.761626366376401e-01, -1.895422307884848e+04,  1.770486507443699e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.574512652766401e-01, -1.895422307884848e+04,  1.728046625320214e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.391884194432794e-01, -1.895422307884848e+04,  1.686624058825559e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.039655561150010e-01, -1.895422307884848e+04,  1.606733914011295e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.869848026232468e-01, -1.895422307884848e+04,  1.568219303689357e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.704110904580025e-01, -1.895422307884848e+04,  1.530627917303450e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.542346625350750e-01, -1.895422307884848e+04,  1.493937624487232e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.384459956548563e-01, -1.895422307884848e+04,  1.458126825355743e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.230357948959357e-01, -1.895422307884848e+04,  1.423174437789380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.328384731855619e+00,  3.210327258312065e+03,  4.285792222406796e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.297467066585892e+00,  3.210327258312065e+03,  4.215666840131744e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267055285172306e+00,  3.210327258312065e+03,  4.146688869813228e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207716399674333e+00,  3.210327258312065e+03,  4.012100375079919e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178773144848132e+00,  3.210327258312065e+03,  3.946453218631825e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122299620304670e+00,  3.210327258312065e+03,  3.818363744136237e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067659048967782e+00,  3.210327258312065e+03,  3.694431651615709e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014791938934232e+00,  3.210327258312065e+03,  3.574522005510900e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.890053704002123e-01,  3.210327258312065e+03,  3.516034633963459e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.636407292210831e-01,  3.210327258312065e+03,  3.458504249846856e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.386911116984108e-01,  3.210327258312065e+03,  3.401915194653647e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.662650474302039e-01,  3.210327258312065e+03,  3.237643235591510e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.199345540482145e-01,  3.210327258312065e+03,  3.132559506562819e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.973362988749803e-01,  3.210327258312065e+03,  3.081303654319542e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.105808628631898e-01,  3.210327258312065e+03,  2.884530771836643e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.897718846776372e-01,  3.210327258312065e+03,  2.837333238087421e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.693033890620018e-01,  3.210327258312065e+03,  2.790907964150353e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.491698049411738e-01,  3.210327258312065e+03,  2.745242314085165e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.293656523956002e-01,  3.210327258312065e+03,  2.700323858704525e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.274202807381988e-01,  1.005558847198042e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.286467532696664e-01,  1.155624875587047e+03,  4.413486806392836e-04
PdAg_1_5_150,  6.357649788363980e-01,  7.289119927345794e-01,  1.155624875587047e+03,  3.797094368985914e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.291401885631464e-01,  1.155624875587047e+03,  3.266787979540458e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.296507379713082e-01,  1.155624875587047e+03,  2.080317503826431e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.297757598249511e-01,  1.155624875587047e+03,  1.789778065732612e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.298833209885600e-01,  1.155624875587047e+03,  1.539815686156354e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.300554749879564e-01,  1.155624875587047e+03,  1.139745420096693e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.301239708232505e-01,  1.155624875587047e+03,  9.805673170831804e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.301829004546063e-01,  1.155624875587047e+03,  8.436202035803174e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.302335999086215e-01,  1.155624875587047e+03,  7.257992750624421e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.302772186209451e-01,  1.155624875587047e+03,  6.244333474299168e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.303147454957748e-01,  1.155624875587047e+03,  5.372242971019591e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.303470313258571e-01,  1.155624875587047e+03,  4.621949589729209e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.303748080812845e-01,  1.155624875587047e+03,  3.976443009974959e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.303987055043989e-01,  1.155624875587047e+03,  3.421088591428178e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.304192653870318e-01,  1.155624875587047e+03,  2.943295583776954e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.304652646323992e-01,  1.155624875587047e+03,  1.874314880614798e-05
