# c0 + a0 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * std_dev)) + a1 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159743266671404; Max AE: 0.537595189401099
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.199096515622098e+03, -4.576509237174589e+00,  8.459127832452726e-02, 
# 3   ,  4.656959135685223e+03, -4.429525568514694e+00,  1.054044559935361e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               1|4|div|14|3|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.657641158369594e-01,  1.418119658119656e-04,  1.193579160400184e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.657778523333371e-01,  1.418119658119656e-04,  8.834670238908284e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.657833177468431e-01,  1.418119658119656e-04,  7.600810444797375e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.657920652609257e-01,  1.418119658119656e-04,  5.625990806149815e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.525952796921423e-01,  1.575072463768116e-04,  2.689914590641654e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.230851692947603e-01,  1.575072463768116e-04,  2.623293211126111e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.943059387071572e-01,  1.575072463768116e-04,  2.558321849876574e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.662394861571213e-01,  1.575072463768116e-04,  2.494959640728186e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.388681582008169e-01,  1.575072463768116e-04,  2.433166729652423e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.359961007628059e-01,  1.575072463768116e-04,  2.200925023747775e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.118505235563324e-01,  1.575072463768116e-04,  2.146414496981429e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.533860568914764e-02,  1.575072463768116e-04,  2.041410208942561e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.294300962010386e-02,  1.575072463768116e-04,  1.990850401300332e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.110208748397344e-02,  1.575072463768116e-04,  1.941542813392099e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.978983831530765e-04,  1.575072463768116e-04,  1.893456431368417e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.097034540311058e-02,  1.575072463768116e-04,  1.846561009502903e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.098456173063290e-02,  1.575072463768116e-04,  1.756225790282259e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.025149947440578e-02,  1.575072463768116e-04,  1.712729173216262e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.904125107405497e-02,  1.575072463768116e-04,  1.670309841147817e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.173656350457960e-01,  1.575072463768116e-04,  1.628941112853320e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.352361771954889e-01,  1.575072463768116e-04,  1.588596967925661e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.526641178682259e-01,  1.575072463768116e-04,  1.549252030407711e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.696604190183654e-01,  1.575072463768116e-04,  1.510881552831173e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.024005998134338e-01,  1.575072463768116e-04,  1.436968037063735e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.181650726181800e-01,  1.575072463768116e-04,  1.401378508205834e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.335391051728002e-01,  1.575072463768116e-04,  1.366670428713304e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.485323675494121e-01,  1.575072463768116e-04,  1.332821967642925e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.879460012361239e-02,  1.033164179104478e-04,  1.524631434959602e-01
PdAu_1_9_150, -4.031966521473500e-02, -6.450955803704179e-02,  1.033164179104478e-04,  1.469806055331613e-01
PdAu_1_9_150,  1.807430829254700e-02, -4.109780022177015e-02,  1.033164179104478e-04,  1.416952183165971e-01
PdAu_1_9_150,  7.897484500469400e-02, -1.852792358548296e-02,  1.033164179104478e-04,  1.365998923528607e-01
PdAu_1_9_150,  2.512659652709980e-01,  8.271553635715452e-02,  1.033164179104478e-04,  1.137433903693793e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.008331151952346e-01,  1.033164179104478e-04,  1.096532054143898e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.351371894607921e-01,  1.033164179104478e-04,  1.019087926697400e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.513696982640873e-01,  1.033164179104478e-04,  9.824417700103798e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.670184899557916e-01,  1.033164179104478e-04,  9.471134003020373e-02
PdAu_1_9_150,  3.197631675477690e-01,  1.966481285049644e-01,  1.033164179104478e-04,  8.802221766464344e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.106687187376182e-01,  1.033164179104478e-04,  8.485695989249897e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.241851319183708e-01,  1.033164179104478e-04,  8.180552402839018e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.372154981327209e-01,  1.033164179104478e-04,  7.886381706388575e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.497772955126550e-01,  1.033164179104478e-04,  7.602789317415272e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.735619763511575e-01,  1.033164179104478e-04,  7.065831567186549e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.259316541680297e-01,  1.033164179104478e-04,  5.883545179923800e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.689129923891204e-02,  1.620000000000000e-04,  2.001846747462821e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.694893315486485e-02,  1.620000000000000e-04,  1.880298216901272e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.263044644692524e-02,  1.620000000000000e-04,  1.822320194436280e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.752008356679167e-02,  1.620000000000000e-04,  1.766129894290406e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.250206447694460e-01,  1.620000000000000e-04,  1.658893666690116e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.476781675859203e-01,  1.620000000000000e-04,  1.607742538954168e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.696370574116029e-01,  1.620000000000000e-04,  1.558168629771281e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.909188562332221e-01,  1.620000000000000e-04,  1.510123306423581e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.115444418014944e-01,  1.620000000000000e-04,  1.463559435757882e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.315340481124966e-01,  1.620000000000000e-04,  1.418431337947387e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.055159238968127e-01,  1.620000000000000e-04,  1.251411473991339e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.552272342701989e-01,  1.620000000000000e-04,  1.139184307437122e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.283714026135639e-01,  1.620000000000000e-04,  9.740556334696933e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.416752617957435e-01,  1.620000000000000e-04,  9.440211320848405e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.545689033647796e-01,  1.620000000000000e-04,  9.149127290073533e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.670649761684857e-01,  1.620000000000000e-04,  8.867018684751805e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.791757390339997e-01,  1.620000000000000e-04,  8.593608752284140e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.909130727938676e-01,  1.620000000000000e-04,  8.328629273594650e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.022884919413131e-01,  1.620000000000000e-04,  8.071820300003830e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.142600817861536e+00,  1.061538461538462e-04,  3.933512450800903e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.111231905152422e+00,  1.061538461538462e-04,  3.862694679859280e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050178181339480e+00,  1.061538461538462e-04,  3.724861128909905e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020473217883077e+00,  1.061538461538462e-04,  3.657799853391941e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.913030536231167e-01,  1.061538461538462e-04,  3.591945928837801e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.626580601962806e-01,  1.061538461538462e-04,  3.527277618465137e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.345287825853972e-01,  1.061538461538462e-04,  3.463773576834070e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.069059359985713e-01,  1.061538461538462e-04,  3.401412842801580e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.797804028044980e-01,  1.061538461538462e-04,  3.340174832602738e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.531432295229537e-01,  1.061538461538462e-04,  3.280039333056505e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.269805126350276e-01,  1.061538461538462e-04,  2.995217144006063e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.796381323989072e-01,  1.061538461538462e-04,  2.888338022294626e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.339850827775945e-01,  1.061538461538462e-04,  2.785272696414542e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.268529617959937e-01,  1.061538461538462e-04,  2.543413564269327e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.065697876409213e-01,  1.061538461538462e-04,  2.497622714117685e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.670923813183929e-01,  1.061538461538462e-04,  2.408499385418250e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.478851186171509e-01,  1.061538461538462e-04,  2.365137489422507e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.290236576763976e-01,  1.061538461538462e-04,  2.322556267914674e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.504255808187613e-01,  1.575949367088608e-04,  2.460180441901757e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.138369291585185e-01,  1.575949367088608e-04,  2.151820890641635e-01
PdCu_1_9_150, -8.576442397340200e-02, -8.864644004868963e-02,  1.575949367088608e-04,  2.094951393626234e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.412169893465230e-02,  1.575949367088608e-04,  2.039584874718745e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.024511106499287e-02,  1.575949367088608e-04,  1.985681612393372e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.699954669198975e-02,  1.575949367088608e-04,  1.933202934906479e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.631671217754459e-03,  1.575949367088608e-04,  1.882111192552381e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.911558368072714e-02,  1.575949367088608e-04,  1.783942863257572e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.999947483769373e-02,  1.575949367088608e-04,  1.736795847546881e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.033143512021520e-02,  1.575949367088608e-04,  1.690894858901411e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.481596806831840e-01,  1.575949367088608e-04,  1.560343077071738e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.015230829954999e-01,  1.575949367088608e-04,  1.439871027668466e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.183790655727603e-01,  1.575949367088608e-04,  1.401817330231716e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.507663667683976e-01,  1.575949367088608e-04,  1.328700467726513e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.663209209638950e-01,  1.575949367088608e-04,  1.293584846527574e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.814643909110505e-01,  1.575949367088608e-04,  1.259397280132663e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.962076409687587e-01,  1.575949367088608e-04,  1.226113241402863e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.245355107937876e-01,  1.575949367088608e-04,  1.162160862334583e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.196403379303631e-01,  5.347368421052631e-05,  2.876311551699828e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.890999403888900e-01,  5.347368421052631e-05,  2.807364218471737e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.592916189554332e-01,  5.347368421052631e-05,  2.740069604246377e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.018014314197027e-01,  5.347368421052631e-05,  2.610281014821871e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.740857203589495e-01,  5.347368421052631e-05,  2.547710631985032e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.470343755644407e-01,  5.347368421052631e-05,  2.486640107893713e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.948614650970814e-01,  5.347368421052631e-05,  2.368855686830186e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.697091847916260e-01,  5.347368421052631e-05,  2.312072449175483e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.309629179229258e-01,  5.347368421052631e-05,  1.998841913032028e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.097394080390676e-01,  5.347368421052631e-05,  1.950928181514783e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.890246415169526e-01,  5.347368421052631e-05,  1.904162977879079e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.490728510488516e-01,  5.347368421052631e-05,  1.813968689912709e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.298123071467214e-01,  5.347368421052631e-05,  1.770486507443699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.110134528476488e-01,  5.347368421052631e-05,  1.728046625320214e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.747568101674094e-01,  5.347368421052631e-05,  1.646194422145333e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.572776771947790e-01,  5.347368421052631e-05,  1.606733914011295e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.402175320765382e-01,  5.347368421052631e-05,  1.568219303689357e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.073142723467363e-01,  5.347368421052631e-05,  1.493937624487232e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108098887026569e+00,  1.404000000000000e-04,  4.215666840131744e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077544918707558e+00,  1.404000000000000e-04,  4.146688869813228e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047490883329110e+00,  1.404000000000000e-04,  4.078839537162179e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.888500250439364e-01,  1.404000000000000e-04,  3.946453218631825e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.602472413830795e-01,  1.404000000000000e-04,  3.881880200103234e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.321124648103546e-01,  1.404000000000000e-04,  3.818363744136237e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.044380376572939e-01,  1.404000000000000e-04,  3.755886562946062e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.981950124486930e-01,  1.404000000000000e-04,  3.516034633963459e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.727117817075965e-01,  1.404000000000000e-04,  3.458504249846856e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.229893898983218e-01,  1.404000000000000e-04,  3.346252066085453e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.987366954867764e-01,  1.404000000000000e-04,  3.291499713860793e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.283337242776362e-01,  1.404000000000000e-04,  3.132559506562819e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.056298134728758e-01,  1.404000000000000e-04,  3.081303654319542e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.832973906781959e-01,  1.404000000000000e-04,  3.030886465279208e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.613303774984337e-01,  1.404000000000000e-04,  2.981294216989899e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.184687620580419e-01,  1.404000000000000e-04,  2.884530771836643e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.975624938067406e-01,  1.404000000000000e-04,  2.837333238087421e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.769983000137865e-01,  1.404000000000000e-04,  2.790907964150353e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.567705835571269e-01,  1.404000000000000e-04,  2.745242314085165e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.368738388964539e-01,  1.404000000000000e-04,  2.700323858704525e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.173026505747154e-01,  1.404000000000000e-04,  2.656140372191090e-01
