# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129010217363223; Max AE: 0.653503550045595
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.924132300426063e-06,  2.625142628179470e+01, -1.150739945736478e+02,  1.509510673525576e+00, 
# 3   ,  1.769666080524901e-05,  3.417358920219414e+01, -1.154049737359083e+02,  1.640682688305541e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.596990258249861e-01,  2.531250000000000e+04,  1.484102998235081e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.381169136897011e-01,  2.632500000000000e+04,  1.543467118164484e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.165348015544165e-01,  2.733750000000000e+04,  1.602831238093887e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.949526894191314e-01,  2.835000000000000e+04,  1.662195358023290e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.733705772838468e-01,  2.936250000000000e+04,  1.721559477952694e-02,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.156218596090653e-01,  7.864077669902915e+01,  3.272060295314421e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.533423103742429e-01,  3.145631067961166e+02,  1.308824118125769e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.784892775510279e-01,  4.718446601941748e+02,  1.963236177188653e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.036362447278131e-01,  6.291262135922332e+02,  2.617648236251537e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.162097283162057e-01,  7.077669902912622e+02,  2.944854265782979e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.287832119045981e-01,  7.864077669902914e+02,  3.272060295314422e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.539301790813833e-01,  9.436893203883496e+02,  3.926472354377306e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.790771462581685e-01,  1.100970873786408e+03,  4.580884413440190e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.167975970233461e-01,  1.336893203883496e+03,  5.562502502034517e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.419445642001313e-01,  1.494174757281554e+03,  6.216914561097401e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.545180477885239e-01,  1.572815533980583e+03,  6.544120590628843e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.670915313769163e-01,  1.651456310679612e+03,  6.871326620160286e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.796650149653089e-01,  1.730097087378641e+03,  7.198532649691727e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.922384985537015e-01,  1.808737864077670e+03,  7.525738679223170e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.048119821420939e-01,  1.887378640776699e+03,  7.852944708754611e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.299589493188791e-01,  2.044660194174758e+03,  8.507356767817496e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.425324329072718e-01,  2.123300970873787e+03,  8.834562797348939e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.551059164956644e-01,  2.201941747572816e+03,  9.161768826880381e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.676794000840568e-01,  2.280582524271845e+03,  9.488974856411822e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.802528836724494e-01,  2.359223300970874e+03,  9.816180885943266e-03,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.819616140007485e-01,  1.354576271186450e+02,  3.120893871820075e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.950239761932735e-01,  2.709152542372900e+02,  6.241787743640150e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.080863383857984e-01,  4.063728813559349e+02,  9.362681615460226e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.472734249633734e-01,  8.127457627118698e+02,  1.872536323092045e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.603357871558984e-01,  9.482033898305148e+02,  2.184625710274053e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.733981493484234e-01,  1.083661016949160e+03,  2.496715097456060e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.995228737334733e-01,  1.354576271186450e+03,  3.120893871820075e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.125852359259983e-01,  1.490033898305095e+03,  3.432983259002082e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.256475981185236e-01,  1.625491525423740e+03,  3.745072646184091e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.387099603110485e-01,  1.760949152542385e+03,  4.057162033366098e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.517723225035733e-01,  1.896406779661030e+03,  4.369251420548105e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.648346846960985e-01,  2.031864406779675e+03,  4.681340807730113e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.778970468886235e-01,  2.167322033898320e+03,  4.993430194912120e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.909594090811483e-01,  2.302779661016964e+03,  5.305519582094129e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.040217712736735e-01,  2.438237288135610e+03,  5.617608969276136e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.170841334661985e-01,  2.573694915254255e+03,  5.929698356458143e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.562712200437735e-01,  2.980067796610189e+03,  6.865966518004165e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.823959444288234e-01,  3.250983050847479e+03,  7.490145292368181e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.954583066213484e-01,  3.386440677966124e+03,  7.802234679550188e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.215830310063984e-01,  3.657355932203415e+03,  8.426413453914204e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.346453931989234e-01,  3.792813559322059e+03,  8.738502841096210e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.607701175839734e-01,  4.063728813559350e+03,  9.362681615460226e-03,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.711137122921820e-01,  1.051200000000000e+03,  7.764190033658352e-04,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.485458353380423e-01,  1.576800000000000e+03,  1.164628505048753e-03,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.259779583839030e-01,  2.102400000000000e+03,  1.552838006731670e-03,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.034100814297637e-01,  2.628000000000000e+03,  1.941047508414588e-03,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.808422044756244e-01,  3.153600000000000e+03,  2.329257010097505e-03,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.905706966590666e-01,  5.256000000000000e+03,  3.882095016829176e-03,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.680028197049273e-01,  5.781599999999999e+03,  4.270304518512093e-03,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.228670657966485e-01,  6.832800000000000e+03,  5.046723521877928e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.002991888425090e-01,  7.358400000000000e+03,  5.434933023560846e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.773131188836967e-02,  7.884000000000000e+03,  5.823142525243763e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -5.516343493423013e-02,  8.409600000000000e+03,  6.211352026926681e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.259555798009105e-02,  8.935199999999999e+03,  6.599561528609598e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.254019592818802e-02,  9.986400000000000e+03,  7.375980531975433e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  3.510807288232710e-02,  1.051200000000000e+04,  7.764190033658351e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.767594983646664e-02,  1.103760000000000e+04,  8.152399535341269e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.024382679060617e-02,  1.156320000000000e+04,  8.540609037024185e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.028117037447457e-01,  1.208880000000000e+04,  8.928818538707103e-03,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.253795806988848e-01,  1.261440000000000e+04,  9.317028040390021e-03,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.479474576530243e-01,  1.314000000000000e+04,  9.705237542072939e-03,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.930832115613030e-01,  1.419120000000000e+04,  1.048165654543877e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.156510885154425e-01,  1.471680000000000e+04,  1.086986604712169e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.382189654695820e-01,  1.524240000000000e+04,  1.125807554880461e-02,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.607868424237211e-01,  1.576800000000000e+04,  1.164628505048753e-02,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.243753748047158e-01, -1.463785714285714e+02,  3.632772445957155e-04,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.341994502003063e-01, -2.927571428571428e+02,  7.265544891914311e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.440235255958970e-01, -4.391357142857142e+02,  1.089831733787147e-03,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.538476009914878e-01, -5.855142857142855e+02,  1.453108978382862e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.029679779694409e-01, -1.317407142857143e+03,  3.269495201361440e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.127920533650316e-01, -1.463785714285714e+03,  3.632772445957155e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.324402041562130e-01, -1.756542857142857e+03,  4.359326935148586e-03,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.422642795518035e-01, -1.902921428571428e+03,  4.722604179744302e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.520883549473942e-01, -2.049299999999999e+03,  5.085881424340018e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.717365057385754e-01, -2.342057142857142e+03,  5.812435913531449e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.815605811341659e-01, -2.488435714285714e+03,  6.175713158127164e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.913846565297566e-01, -2.634814285714285e+03,  6.538990402722880e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.012087319253476e-01, -2.781192857142856e+03,  6.902267647318596e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.110328073209381e-01, -2.927571428571428e+03,  7.265544891914310e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.306809581121193e-01, -3.220328571428570e+03,  7.992099381105741e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.798013350900724e-01, -3.952221428571428e+03,  9.808485604084319e-03,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.236343697455632e-02, -1.957499999999988e+02,  4.954392589732510e-04,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.570195741771329e-03, -5.872499999999964e+02,  1.486317776919753e-03,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.803701209993526e-02, -7.829999999999951e+02,  1.981757035893004e-03,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.150382845809920e-02, -9.787499999999940e+02,  2.477196294866255e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  5.843746117442685e-02, -1.370249999999992e+03,  3.468074812812757e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.190427753259078e-02, -1.565999999999990e+03,  3.963514071786008e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.537109389075472e-02, -1.761749999999989e+03,  4.458953330759259e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  9.883791024891843e-02, -1.957499999999988e+03,  4.954392589732510e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.123047266070826e-01, -2.153249999999987e+03,  5.449831848705762e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.257715429652465e-01, -2.348999999999985e+03,  5.945271107679013e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.796388083979021e-01, -3.131999999999980e+03,  7.927028143572016e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.200392574723936e-01, -3.719249999999977e+03,  9.413345920491770e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.873733392632131e-01, -4.697999999999971e+03,  1.189054221535803e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.008401556213770e-01, -4.893749999999969e+03,  1.238598147433127e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.143069719795407e-01, -5.089499999999968e+03,  1.288142073330453e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.277737883377049e-01, -5.285249999999967e+03,  1.337685999227778e-02,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.412406046958688e-01, -5.480999999999966e+03,  1.387229925125103e-02,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.547074210540327e-01, -5.676749999999965e+03,  1.436773851022428e-02,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.681742374121962e-01, -5.872499999999964e+03,  1.486317776919753e-02,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.967094471214978e-01, -7.717500000000000e+02,  4.165091140074230e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.961332337368892e-01, -1.543500000000000e+03,  8.330182280148461e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.949808069676721e-01, -3.087000000000000e+03,  1.666036456029692e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.944045935830633e-01, -3.858750000000000e+03,  2.082545570037115e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.938283801984548e-01, -4.630500000000000e+03,  2.499054684044538e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.932521668138460e-01, -5.402250000000000e+03,  2.915563798051961e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.926759534292374e-01, -6.174000000000000e+03,  3.332072912059384e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.920997400446289e-01, -6.945750000000000e+03,  3.748582026066807e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.915235266600203e-01, -7.717500000000000e+03,  4.165091140074230e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.909473132754118e-01, -8.489250000000000e+03,  4.581600254081653e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.880662463523687e-01, -1.234800000000000e+04,  6.664145824118769e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.869138195831516e-01, -1.389150000000000e+04,  7.497164052133614e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.857613928139345e-01, -1.543500000000000e+04,  8.330182280148460e-03,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.828803258908913e-01, -1.929375000000000e+04,  1.041272785018557e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.823041125062827e-01, -2.006550000000000e+04,  1.082923696419300e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.811516857370656e-01, -2.160900000000000e+04,  1.166225519220784e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.805754723524570e-01, -2.238075000000000e+04,  1.207876430621527e-02,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.799992589678483e-01, -2.315250000000000e+04,  1.249527342022269e-02,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.786474808143802e-01,  1.223526315789474e+03,  1.170482716025560e-03,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.245176665580097e-01,  4.282342105263157e+03,  4.096689506089459e-03,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.936917037067356e-01,  4.894105263157895e+03,  4.681930864102239e-03,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.628657408554614e-01,  5.505868421052632e+03,  5.267172222115020e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.320397780041873e-01,  6.117631578947368e+03,  5.852413580127800e-03,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.012138151529131e-01,  6.729394736842106e+03,  6.437654938140579e-03,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.038785230163898e-02,  7.341157894736843e+03,  7.022896296153359e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01, -8.735926599090683e-03,  8.564684210526315e+03,  8.193379012178918e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.209003625218324e-02,  9.176447368421052e+03,  8.778620370191699e-03,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.291599910345761e-02,  9.788210526315790e+03,  9.363861728204479e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.453938876572798e-01,  1.162350000000000e+04,  1.111958580224282e-02,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.378717762111021e-01,  1.345878947368421e+04,  1.287530987628116e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.686977390623764e-01,  1.407055263157895e+04,  1.346055123429394e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.303496647649247e-01,  1.529407894736842e+04,  1.463103395031950e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.611756276161986e-01,  1.590584210526316e+04,  1.521627530833228e-02,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.920015904674730e-01,  1.651760526315789e+04,  1.580151666634506e-02,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.228275533187465e-01,  1.712936842105263e+04,  1.638675802435784e-02,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.844794790212952e-01,  1.835289473684210e+04,  1.755724074038340e-02,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.618071653587643e-01,  6.664090909090939e+02,  5.900592528733465e-04,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.298495072067643e-01,  1.332818181818188e+03,  1.180118505746693e-03,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.978918490547643e-01,  1.999227272727282e+03,  1.770177758620040e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.339765327507644e-01,  3.332045454545470e+03,  2.950296264366733e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.020188745987646e-01,  3.998454545454564e+03,  3.540355517240080e-03,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.700612164467648e-01,  4.664863636363658e+03,  4.130414770113426e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.061459001427648e-01,  5.997681818181845e+03,  5.310533275860119e-03,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.741882419907650e-01,  6.664090909090939e+03,  5.900592528733466e-03,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.824422930787652e-01,  1.066254545454550e+04,  9.440948045973544e-03,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.504846349267654e-01,  1.132895454545460e+04,  1.003100729884689e-02,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.185269767747652e-01,  1.199536363636369e+04,  1.062106655172024e-02,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.546116604707656e-01,  1.332818181818188e+04,  1.180118505746693e-02,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.226540023187658e-01,  1.399459090909097e+04,  1.239124431034028e-02,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.906963441667660e-01,  1.466100000000007e+04,  1.298130356321362e-02,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.267810278627660e-01,  1.599381818181825e+04,  1.416142206896032e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.948233697107662e-01,  1.666022727272735e+04,  1.475148132183366e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.628657115587664e-01,  1.732663636363644e+04,  1.534154057470701e-02,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.895039525476630e-02,  1.865945454545463e+04,  1.652165908045370e-02,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.200036642453223e+00,  2.025000000000000e+03,  1.187282398588065e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.161831922909736e+00,  3.037500000000000e+03,  1.780923597882097e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.123627203366250e+00,  4.050000000000000e+03,  2.374564797176129e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.047217764279276e+00,  6.075000000000000e+03,  3.561847195764193e-03,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.009013044735789e+00,  7.087500000000000e+03,  4.155488395058225e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.708083251923028e-01,  8.100000000000000e+03,  4.749129594352259e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.326036056488163e-01,  9.112500000000000e+03,  5.342770793646290e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.797847274748693e-01,  1.316250000000000e+04,  7.717335590822420e-03,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.415800079313823e-01,  1.417500000000000e+04,  8.310976790116451e-03,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.651705688444089e-01,  1.620000000000000e+04,  9.498259188704518e-03,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.269658493009225e-01,  1.721250000000000e+04,  1.009190038799855e-02,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.123516906704622e-01,  2.025000000000000e+04,  1.187282398588065e-02,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.741469711269752e-01,  2.126250000000000e+04,  1.246646518517468e-02,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.359422515834887e-01,  2.227500000000000e+04,  1.306010638446871e-02,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -3.977375320400018e-01,  2.328750000000000e+04,  1.365374758376274e-02,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.213280929530279e-01,  2.531250000000000e+04,  1.484102998235081e-02,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.831233734095415e-01,  2.632500000000000e+04,  1.543467118164484e-02,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.449186538660546e-01,  2.733750000000000e+04,  1.602831238093887e-02,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.067139343225681e-01,  2.835000000000000e+04,  1.662195358023290e-02,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.685092147790812e-01,  2.936250000000000e+04,  1.721559477952694e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.303044952355947e-01,  3.037500000000000e+04,  1.780923597882097e-02,  2.527732276531919e-02
