# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_PE * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0957263606550386; Max AE: 0.519450480496313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.081903515142042e-04,  1.913271931116697e-01,  8.022422620161526e-01,  9.675668608313043e-01, -8.392220653300922e+01,  6.079430690962770e-01, 
# 3   , -1.330023954555621e-04,  1.087640020370780e-01, -1.899709645058124e-02,  1.024658060058910e+00, -1.198132731507614e+02,  1.704420670896243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       7|0|mult|14|sp|mult; ((av_PE * time) * (av_E_def_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_E_def_subsurf).^6); av_PE,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -2.593796229460700e-02, -9.107902672156408e-02,  2.351669065888993e+02,  4.244762663929632e-01,  3.888366890380417e-01,  1.818358065121498e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.416643494279400e-02, -6.133721641614619e-02,  2.687621789587421e+02,  4.851157330205294e-01,  3.888366890380417e-01,  2.078123502995998e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.990216406339200e-02, -3.159540611072829e-02,  3.023574513285848e+02,  5.457551996480956e-01,  3.888366890380417e-01,  2.337888940870498e-01,  1.452721565948083e-02
PdAu_1_5_100,  6.101614798206100e-02, -1.672450095801934e-02,  3.191550875135062e+02,  5.760749329618786e-01,  3.888366890380417e-01,  2.467771659807747e-01,  1.452721565948083e-02
PdAu_1_5_100,  7.309947033697700e-02, -1.853595805310400e-03,  3.359527236984276e+02,  6.063946662756617e-01,  3.888366890380417e-01,  2.597654378744997e-01,  1.452721565948083e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.301730934739855e-02,  3.527503598833489e+02,  6.367143995894448e-01,  3.888366890380417e-01,  2.727537097682247e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.369928787734220e-01,  4.275911965281644e-02,  3.863456322531917e+02,  6.973538662170110e-01,  3.888366890380417e-01,  2.987302535556747e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.588196272209420e-01,  5.763002480552538e-02,  4.031432684381131e+02,  7.276735995307941e-01,  3.888366890380417e-01,  3.117185254493997e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.785182843851090e-01,  7.250092995823433e-02,  4.199409046230344e+02,  7.579933328445772e-01,  3.888366890380417e-01,  3.247067973431247e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.171136454163612e-01,  4.703338131777986e+02,  8.489525327859264e-01,  3.888366890380417e-01,  3.636716130242996e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.468554557217791e-01,  5.039290855476414e+02,  9.095919994134926e-01,  3.888366890380417e-01,  3.896481568117496e-01,  1.452721565948083e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.977784638927618e-01, -1.133654619797439e+02, -1.293238308584309e-01,  2.947257383966249e-01,  4.736408268555001e-03,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.943372423941995e-01, -2.267309239594877e+02, -2.586476617168618e-01,  2.947257383966249e-01,  9.472816537110003e-03,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.908960208956372e-01, -3.400963859392317e+02, -3.879714925752927e-01,  2.947257383966249e-01,  1.420922480566500e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.874547993970748e-01, -4.534618479189755e+02, -5.172953234337235e-01,  2.947257383966249e-01,  1.894563307422001e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.840135778985125e-01, -5.668273098987194e+02, -6.466191542921544e-01,  2.947257383966249e-01,  2.368204134277500e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.805723563999502e-01, -6.801927718784633e+02, -7.759429851505854e-01,  2.947257383966249e-01,  2.841844961133001e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.736899134028256e-01, -9.069236958379510e+02, -1.034590646867447e+00,  2.947257383966249e-01,  3.789126614844001e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.702486919042633e-01, -1.020289157817695e+03, -1.163914477725878e+00,  2.947257383966249e-01,  4.262767441699501e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.668074704057011e-01, -1.133654619797439e+03, -1.293238308584309e+00,  2.947257383966249e-01,  4.736408268555001e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.633662489071387e-01, -1.247020081777183e+03, -1.422562139442740e+00,  2.947257383966249e-01,  5.210049095410501e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.599250274085763e-01, -1.360385543756927e+03, -1.551885970301171e+00,  2.947257383966249e-01,  5.683689922266001e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.564838059100140e-01, -1.473751005736671e+03, -1.681209801159602e+00,  2.947257383966249e-01,  6.157330749121501e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.496013629128894e-01, -1.700481929696158e+03, -1.939857462876463e+00,  2.947257383966249e-01,  7.104612402832501e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.461601414143271e-01, -1.813847391675902e+03, -2.069181293734894e+00,  2.947257383966249e-01,  7.578253229688002e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.427189199157648e-01, -1.927212853655646e+03, -2.198505124593325e+00,  2.947257383966249e-01,  8.051894056543503e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.358364769186402e-01, -2.153943777615134e+03, -2.457152786310187e+00,  2.947257383966249e-01,  8.999175710254501e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.323952554200780e-01, -2.267309239594877e+03, -2.586476617168618e+00,  2.947257383966249e-01,  9.472816537110001e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.220715909243908e-01, -2.607405625534109e+03, -2.974448109743910e+00,  2.947257383966249e-01,  1.089373901767650e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.186303694258285e-01, -2.720771087513853e+03, -3.103771940602341e+00,  2.947257383966249e-01,  1.136737984453200e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.151891479272664e-01, -2.834136549493597e+03, -3.233095771460772e+00,  2.947257383966249e-01,  1.184102067138750e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.277287987240580e-01, -9.117479264287042e-01, -2.947502011473341e+03, -3.362419602319203e+00,  2.947257383966249e-01,  1.231466149824300e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.265071722522060e-01, -9.083067049301417e-01, -3.060867473453085e+03, -3.491743433177634e+00,  2.947257383966249e-01,  1.278830232509850e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.979830404344548e-01, -3.400963859392316e+03, -3.879714925752927e+00,  2.947257383966249e-01,  1.420922480566500e-01,  2.199184546949867e-02
PdCu_1_9_100, -9.549894506478580e-01, -8.165485402072475e-01, -3.973842308367153e+02, -4.479878430166818e-01,  3.023316062176118e-02,  6.978299025923521e-02,  1.803199660687563e-02
