# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115981437073265; Max AE: 0.558011133566856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.029053379819531e+04,  1.125422789857987e-05,  1.091493399511814e+01, -7.383837186540265e+01,  8.622594089825648e-01, 
# 3   , -2.857736555376354e+03,  2.392338767449470e-05,  2.307567000500629e+01, -7.473225877052293e+01,  9.175748509461717e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.717019347101854e-01,  6.874802827547979e-06,  7.135670454545471e+03,  9.384631578947368e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.341555088902215e-01,  5.958162450541582e-06,  8.233465909090928e+03,  1.082842105263158e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.162666133658996e-01,  5.585777297382733e-06,  8.782363636363656e+03,  1.155031578947368e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.988285463126985e-01,  5.257202162242573e-06,  9.331261363636386e+03,  1.227221052631579e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.817661696520983e-01,  4.965135375451319e-06,  9.880159090909114e+03,  1.299410526315789e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.650201638484251e-01,  4.703812460953881e-06,  1.042905681818184e+04,  1.371600000000000e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.485430732731395e-01,  4.468621837906187e-06,  1.097795454545457e+04,  1.443789473684210e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.322964814650434e-01,  4.255830321815416e-06,  1.152685227272730e+04,  1.515978947368421e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.162489567740660e-01,  4.062383489005624e-06,  1.207575000000003e+04,  1.588168421052632e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.003745339240608e-01,  3.885758119918423e-06,  1.262464772727276e+04,  1.660357894736842e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.690619048633011e-01,  3.574897470324949e-06,  1.372244318181821e+04,  1.804736842105263e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.535901435264502e-01,  3.437401413773989e-06,  1.427134090909094e+04,  1.876926315789474e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.382231901760480e-01,  3.310090250300879e-06,  1.482023863636367e+04,  1.949115789473684e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.229498153849751e-01,  3.191872741361562e-06,  1.536913636363640e+04,  2.021305263157895e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.077603386126107e-01,  3.081808164073232e-06,  1.591803409090913e+04,  2.093494736842105e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.926463700570845e-01,  2.979081225270791e-06,  1.646693181818186e+04,  2.165684210526315e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.477572907910103e+00,  2.057150241659260e-05,  8.651250000000000e+02,  6.318000000000001e-04,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.355094668252428e+00,  1.028575120829630e-05,  1.730250000000000e+03,  1.263600000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.303180342227286e+00,  6.857167472197534e-06,  2.595375000000000e+03,  1.895400000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.241690038356523e+00,  4.114300483318520e-06,  4.325625000000000e+03,  3.159000000000000e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.218001277784395e+00,  3.428583736098767e-06,  5.190750000000000e+03,  3.790800000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.175916050162579e+00,  2.571437802074075e-06,  6.921000000000000e+03,  5.054400000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137359018222390e+00,  2.057150241659260e-06,  8.651250000000000e+03,  6.318000000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.100566084123014e+00,  1.714291868049383e-06,  1.038150000000000e+04,  7.581600000000002e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082576716575053e+00,  1.582423262814815e-06,  1.124662500000000e+04,  8.213400000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.064781205932675e+00,  1.469393029756614e-06,  1.211175000000000e+04,  8.845200000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.047140780814764e+00,  1.371433494439506e-06,  1.297687500000000e+04,  9.477000000000001e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.948915427337224e-01,  1.142861245366256e-06,  1.557225000000000e+04,  1.137240000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.604507390887644e-01,  1.028575120829630e-06,  1.730250000000000e+04,  1.263600000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.433143419253718e-01,  9.795953531710762e-07,  1.816762500000000e+04,  1.326780000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.751719756354155e-01,  8.228600966637040e-07,  2.162812500000000e+04,  1.579500000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.582139268251601e-01,  7.912116314074077e-07,  2.249325000000000e+04,  1.642680000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.412800024298217e-01,  7.619074969108370e-07,  2.335837500000000e+04,  1.705860000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.243676176906596e-01,  7.346965148783071e-07,  2.422350000000000e+04,  1.769040000000000e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.074745443673790e-01,  7.093621522962965e-07,  2.508862500000000e+04,  1.832220000000000e-02,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.570027067116913e-01,  6.961519475064244e-06,  2.372330097087374e+01,  4.838178082191780e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.071192336585012e-01,  1.740379868766061e-06,  9.489320388349495e+01,  1.935271232876712e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.322410063376848e-01,  1.160253245844040e-06,  1.423398058252424e+02,  2.902906849315068e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.565338544883327e-01,  8.701899343830305e-07,  1.897864077669899e+02,  3.870542465753424e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.685421244755673e-01,  7.735021638960270e-07,  2.135097087378636e+02,  4.354360273972602e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.804951328275663e-01,  6.961519475064242e-07,  2.372330097087373e+02,  4.838178082191781e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.042906262610928e-01,  5.801266229220202e-07,  2.846796116504848e+02,  5.805813698630136e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.279913854627865e-01,  4.972513910760174e-07,  3.321262135922323e+02,  6.773449315068492e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.634380379802176e-01,  4.095011455920143e-07,  4.032961165048535e+02,  8.224902739726026e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.870251454331959e-01,  3.663957618454865e-07,  4.507427184466010e+02,  9.192538356164383e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.988094603723700e-01,  3.480759737532121e-07,  4.744660194174747e+02,  9.676356164383561e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.105887892993423e-01,  3.315009273840116e-07,  4.981893203883485e+02,  1.016017397260274e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.223638121248679e-01,  3.164327034120111e-07,  5.219126213592222e+02,  1.064399178082192e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.341350905143527e-01,  3.026747597854019e-07,  5.456359223300959e+02,  1.112780958904109e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.459030925223016e-01,  2.900633114610101e-07,  5.693592233009697e+02,  1.161162739726027e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.694307795696858e-01,  2.677507490409325e-07,  6.168058252427171e+02,  1.257926301369863e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.811910806808626e-01,  2.578340546320090e-07,  6.405291262135909e+02,  1.306308082191781e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.929493575563167e-01,  2.486256955380087e-07,  6.642524271844646e+02,  1.354689863013698e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.047058195997434e-01,  2.400523956918705e-07,  6.879757281553384e+02,  1.403071643835616e-02,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.164606482943453e-01,  2.320506491688081e-07,  7.116990291262121e+02,  1.451453424657534e-02,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.300683249417280e-01,  6.179059615312662e-06,  7.527966101695033e+01,  4.786153846153838e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.517427024012092e-01,  3.089529807656331e-06,  1.505593220339007e+02,  9.572307692307676e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.675310383471807e-01,  2.059686538437554e-06,  2.258389830508510e+02,  1.435846153846151e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.090100046715861e-01,  1.029843269218777e-06,  4.516779661017019e+02,  2.871692307692303e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.222757513974821e-01,  8.827228021875232e-07,  5.269576271186522e+02,  3.350307692307686e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.354363902392083e-01,  7.723824519140828e-07,  6.022372881356026e+02,  3.828923076923070e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.615684737311553e-01,  6.179059615312663e-07,  7.527966101695033e+02,  4.786153846153838e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.745743173252860e-01,  5.617326923011511e-07,  8.280762711864536e+02,  5.264769230769221e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.875534061852643e-01,  5.149216346093886e-07,  9.033559322034039e+02,  5.743384615384606e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.005119144805102e-01,  4.753122781009740e-07,  9.786355932203543e+02,  6.221999999999990e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.134542523320374e-01,  4.413614010937616e-07,  1.053915254237304e+03,  6.700615384615373e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.263836538285901e-01,  4.119373076875108e-07,  1.129194915254255e+03,  7.179230769230756e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.393025445367260e-01,  3.861912259570414e-07,  1.204474576271205e+03,  7.657846153846141e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.522127793014594e-01,  3.634740950183919e-07,  1.279754237288156e+03,  8.136461538461525e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.651158007800244e-01,  3.432810897395924e-07,  1.355033898305106e+03,  8.615076923076908e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.780127479123421e-01,  3.252136639638243e-07,  1.430313559322056e+03,  9.093692307692292e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.166754264312403e-01,  2.808663461505755e-07,  1.656152542372907e+03,  1.052953846153844e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.424329436450547e-01,  2.574608173046943e-07,  1.806711864406808e+03,  1.148676923076921e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.553076890418391e-01,  2.471623846125065e-07,  1.881991525423758e+03,  1.196538461538459e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.810506397892816e-01,  2.288540598263949e-07,  2.032550847457659e+03,  1.292261538461536e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.939193122860917e-01,  2.206807005468808e-07,  2.107830508474609e+03,  1.340123076923075e-02,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.196519858181932e-01,  2.059686538437554e-07,  2.258389830508510e+03,  1.435846153846151e-02,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.321793355263853e-01,  1.625696554555556e-06,  8.585999999999999e+02,  1.063173913043478e-03,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.080936958527625e-01,  1.083797703037037e-06,  1.287900000000000e+03,  1.594760869565218e-03,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.847823582577902e-01,  8.128482772777779e-07,  1.717200000000000e+03,  2.126347826086956e-03,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.617807414942781e-01,  6.502786218222224e-07,  2.146500000000000e+03,  2.657934782608696e-03,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.389339851464960e-01,  5.418988515185186e-07,  2.575800000000000e+03,  3.189521739130435e-03,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.481664014182882e-01,  3.251393109111112e-07,  4.293000000000000e+03,  5.315869565217391e-03,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.255448965842953e-01,  2.955811917373738e-07,  4.722299999999999e+03,  5.847456521739130e-03,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.034087275523480e-02,  2.501071622393163e-07,  5.580900000000000e+03,  6.910630434782608e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.775278435460616e-02,  2.322423649365080e-07,  6.010200000000000e+03,  7.442217391304348e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.517150300521885e-02,  2.167595406074074e-07,  6.439499999999999e+03,  7.973804347826087e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.259575238496444e-02,  2.032120693194445e-07,  6.868799999999999e+03,  8.505391304347826e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01,  9.975443517180405e-03,  1.912584181830066e-07,  7.298099999999999e+03,  9.036978260869567e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.510704783120992e-02,  1.711259531111111e-07,  8.156699999999999e+03,  1.010015217391304e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.766853499212070e-02,  1.625696554555556e-07,  8.586000000000000e+03,  1.063173913043478e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.002276934249755e-01,  1.548282432910053e-07,  9.015299999999999e+03,  1.116332608695652e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.227848406835999e-01,  1.477905958686869e-07,  9.444599999999999e+03,  1.169491304347826e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.453402390950676e-01,  1.413649177874396e-07,  9.873900000000000e+03,  1.222650000000000e-02,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.678941072652731e-01,  1.354747128796297e-07,  1.030320000000000e+04,  1.275808695652174e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.904466288231681e-01,  1.300557243644445e-07,  1.073250000000000e+04,  1.328967391304348e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.355482305963861e-01,  1.204219670041153e-07,  1.159110000000000e+04,  1.435284782608696e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.580975566218928e-01,  1.161211824682540e-07,  1.202040000000000e+04,  1.488443478260870e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.806460350260764e-01,  1.121170037624521e-07,  1.244970000000000e+04,  1.541602173913044e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.031937505710693e-01,  1.083797703037037e-07,  1.287900000000000e+04,  1.594760869565217e-02,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.559815734527799e-02,  7.297775034078591e-05, -1.693285714285714e+02,  4.649238805970150e-04,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.365512667717242e-01,  3.648887517039296e-05, -3.386571428571428e+02,  9.298477611940299e-04,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.779873145721725e-01,  2.432591678026197e-05, -5.079857142857143e+02,  1.394771641791045e-03,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.020440969661215e-01,  1.824443758519648e-05, -6.773142857142857e+02,  1.859695522388060e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.643971242475352e-01,  8.108638926753992e-06, -1.523957142857143e+03,  4.184314925373135e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.733918766225180e-01,  7.297775034078593e-06, -1.693285714285714e+03,  4.649238805970150e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.902227636787171e-01,  6.081479195065494e-06, -2.031942857142857e+03,  5.579086567164180e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.982371472358974e-01,  5.613673103137378e-06, -2.201271428571429e+03,  6.044010447761195e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.060605498545447e-01,  5.212696452913281e-06, -2.370600000000000e+03,  6.508934328358210e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.212776479801402e-01,  4.561109396299120e-06, -2.709257142857143e+03,  7.438782089552239e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.287218972649354e-01,  4.292808843575643e-06, -2.878585714285714e+03,  7.903705970149255e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.360809540722478e-01,  4.054319463376996e-06, -3.047914285714286e+03,  8.368629850746269e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.433682698458904e-01,  3.840934228462417e-06, -3.217242857142857e+03,  8.833553731343285e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.505946057409134e-01,  3.648887517039297e-06, -3.386571428571429e+03,  9.298477611940300e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.648975996470762e-01,  3.317170470035724e-06, -3.725228571428571e+03,  1.022832537313433e-02,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.000406659385160e-01,  2.702879642251330e-06, -4.571871428571429e+03,  1.255294477611940e-02,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -6.461741935287592e-02,  5.790740568299992e-05, -2.138684210526303e+02,  7.290000000000002e-04,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.911673324961963e-02,  1.930246856099997e-05, -6.416052631578908e+02,  2.187000000000000e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.461278203903832e-02,  1.447685142074998e-05, -8.554736842105211e+02,  2.916000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.145926938268795e-01,  1.158148113659998e-05, -1.069342105263152e+03,  3.645000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.474603412576771e-01,  8.272486526142846e-06, -1.497078947368412e+03,  5.103000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.621211209368547e-01,  7.238425710374989e-06, -1.710947368421042e+03,  5.832000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.761252176396540e-01,  6.434156186999990e-06, -1.924815789473673e+03,  6.561000000000000e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.896696362589886e-01,  5.790740568299992e-06, -2.138684210526303e+03,  7.290000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.028797435448942e-01,  5.264309607545447e-06, -2.352552631578933e+03,  8.019000000000002e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.158391173307282e-01,  4.825617140249993e-06, -2.566421052631563e+03,  8.748000000000001e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.661095280986158e-01,  3.619212855187495e-06, -3.421894736842085e+03,  1.166400000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.028597138305090e-01,  3.047758193842101e-06, -4.063499999999976e+03,  1.385100000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.632027640084051e-01,  2.412808570124997e-06, -5.132842105263127e+03,  1.749600000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.751842771439594e-01,  2.316296227319996e-06, -5.346710526315757e+03,  1.822500000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.871445743679690e-01,  2.227207910884612e-06, -5.560578947368388e+03,  1.895400000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.990860130039394e-01,  2.144718728999997e-06, -5.774447368421018e+03,  1.968300000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.110106136148742e-01,  2.068121631535711e-06, -5.988315789473649e+03,  2.041200000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.229201180654326e-01,  1.996807092517239e-06, -6.202184210526279e+03,  2.114100000000000e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.348160359716521e-01,  1.930246856099998e-06, -6.416052631578909e+03,  2.187000000000000e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.607801675625328e-01,  1.574114953033334e-05, -7.335000000000000e+02,  4.776923076923077e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.448128731472975e-01,  7.870574765166668e-06, -1.467000000000000e+03,  9.553846153846154e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.466163281441863e-01,  3.935287382583334e-06, -2.934000000000000e+03,  1.910769230769231e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.508918600253668e-01,  3.148229906066667e-06, -3.667500000000000e+03,  2.388461538461539e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.559171262138215e-01,  2.623524921722223e-06, -4.401000000000000e+03,  2.866153846153847e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.613708120064335e-01,  2.248735647190477e-06, -5.134500000000000e+03,  3.343846153846154e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.670922600516435e-01,  1.967643691291667e-06, -5.868000000000000e+03,  3.821538461538462e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.729922162652521e-01,  1.749016614481482e-06, -6.601500000000001e+03,  4.299230769230770e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.790171281967399e-01,  1.574114953033334e-06, -7.335000000000001e+03,  4.776923076923077e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.851329170139580e-01,  1.431013593666667e-06, -8.068500000000001e+03,  5.254615384615385e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.164786348233974e-01,  9.838218456458336e-07, -1.173600000000000e+04,  7.643076923076923e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.292157151347082e-01,  8.745083072407409e-07, -1.320300000000000e+04,  8.598461538461539e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.420152733049585e-01,  7.870574765166668e-07, -1.467000000000000e+04,  9.553846153846154e-03,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.741891067356148e-01,  6.296459812133334e-07, -1.833750000000000e+04,  1.194230769230769e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.806446352948707e-01,  6.054288280897437e-07, -1.907100000000000e+04,  1.242000000000000e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.935705223227570e-01,  5.621839117976191e-07, -2.053800000000000e+04,  1.337538461538462e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -1.000039858039017e+00,  5.427982596666668e-07, -2.127150000000000e+04,  1.385307692307692e-02,  2.310710600320234e-02
