# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((av_B_0 * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111792657758211; Max AE: 0.561868337729401
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.107966634433327e-04,  1.940370548889878e-01,  8.104618086360095e-01,  1.355624157355974e-02, -8.464916965699568e+01,  6.192229666600445e-01, 
# 3   , -1.359715986334986e-04,  1.118325631448770e-01, -9.189921191280318e-03,  1.438939173323330e-02, -1.204019610801751e+02,  1.712036394602557e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; Gpa * eV^6 * min;                                 10|0|mult|14|sp|mult; ((av_B_0 * time) * (av_E_def_subsurf^6)); $\left(\left(av_{B, 0} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_B_0 .* time) .* (av_E_def_subsurf).^6); av_B_0,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.140263439611790e-01, -8.113525846995082e-01, -2.380674701574621e+03, -2.715800448027049e+00,  2.947257383966249e-01,  7.449350979341252e+00,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.052963537801441e-01, -2.494040163554365e+03, -2.845124278885479e+00,  2.947257383966249e-01,  7.804081978357502e+00,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.213073269041670e-01, -1.986921154183576e+02, -2.239939215083409e-01,  3.023316062176118e-02,  2.505679391173575e+00,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.452635818728836e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  7.517038173520726e+00,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.692198368416004e-01, -9.934605770917882e+02, -1.119969607541704e+00,  3.023316062176118e-02,  1.252839695586788e+01,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.495514328353262e-02, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  3.257383208525648e+01,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.391301234086658e-01, -4.172534423785511e+03, -4.703872351675159e+00,  3.023316062176118e-02,  5.261926721464508e+01,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.531957409555911e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  6.013630538816581e+01,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.433051035337991e-01, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  7.266470234403367e+01,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.829696425707920e-01, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  1.650555931852796e+01,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.054396009429202e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  4.745348304076790e+01,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.780982565088217e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  5.570626270003188e+01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.299954996510281e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  6.714284391360001e-01,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.815641724177659e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  1.007142658704000e+01,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.704804243979413e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  1.208571190444800e+01,  2.527732276531919e-02
