# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116640162377169; Max AE: 0.559747869640451
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.032842845594915e+04,  1.120706290009660e-05,  8.397642325705529e-03, -7.379347842004621e+01,  8.579108126582118e-01, 
# 3   , -3.126273693589609e+03,  2.399822280267951e-05,  1.714262451980636e-02, -7.462823374356026e+01,  9.210759316037311e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.679258940664001e-01,  6.874802827547979e-06,  7.135670454545471e+03,  1.310272640683424e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.292273752857903e-01,  5.958162450541582e-06,  8.233465909090928e+03,  1.511853046942412e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.107656897598988e-01,  5.585777297382733e-06,  8.782363636363656e+03,  1.612643250071907e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.927564928707674e-01,  5.257202162242573e-06,  9.331261363636386e+03,  1.713433453201401e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.751243698456024e-01,  4.965135375451319e-06,  9.880159090909114e+03,  1.814223656330895e+01,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.578097827058831e-01,  4.703812460953881e-06,  1.042905681818184e+04,  1.915013859460389e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.407651010687922e-01,  4.468621837906187e-06,  1.097795454545457e+04,  2.015804062589883e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.239517670053836e-01,  4.255830321815416e-06,  1.152685227272730e+04,  2.116594265719377e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.073382331192449e-01,  4.062383489005624e-06,  1.207575000000003e+04,  2.217384468848871e+01,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.908984385176896e-01,  3.885758119918423e-06,  1.262464772727276e+04,  2.318174671978365e+01,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.584566723117286e-01,  3.574897470324949e-06,  1.372244318181821e+04,  2.519755078237354e+01,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.424210220152343e-01,  3.437401413773989e-06,  1.427134090909094e+04,  2.620545281366848e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.264905656582261e-01,  3.310090250300879e-06,  1.482023863636367e+04,  2.721335484496342e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.106540324614734e-01,  3.191872741361562e-06,  1.536913636363640e+04,  2.822125687625837e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.949017062359839e-01,  3.081808164073232e-06,  1.591803409090913e+04,  2.922915890755331e+01,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.792251662846318e-01,  2.979081225270791e-06,  1.646693181818186e+04,  3.023706093884824e+01,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.481642353889760e+00,  2.057150241659260e-05,  8.651250000000000e+02,  7.968362269079340e-01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.359019652501995e+00,  1.028575120829630e-05,  1.730250000000000e+03,  1.593672453815868e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.307220714761285e+00,  6.857167472197534e-06,  2.595375000000000e+03,  2.390508680723802e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.246117097468096e+00,  4.114300483318520e-06,  4.325625000000000e+03,  3.984181134539670e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.222647665186207e+00,  3.428583736098767e-06,  5.190750000000000e+03,  4.781017361447605e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.181020582895958e+00,  2.571437802074075e-06,  6.921000000000000e+03,  6.374689815263472e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142934688788061e+00,  2.057150241659260e-06,  8.651250000000000e+03,  7.968362269079340e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106619388771342e+00,  1.714291868049383e-06,  1.038150000000000e+04,  9.562034722895209e+00,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.088870337399407e+00,  1.582423262814815e-06,  1.124662500000000e+04,  1.035887094980314e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071315856806722e+00,  1.469393029756614e-06,  1.211175000000000e+04,  1.115570717671108e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.053917032837438e+00,  1.371433494439506e-06,  1.297687500000000e+04,  1.195254340361901e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002395072964319e+00,  1.142861245366256e-06,  1.557225000000000e+04,  1.434305208434281e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.684405650691670e-01,  1.028575120829630e-06,  1.730250000000000e+04,  1.593672453815868e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.515476251259329e-01,  9.795953531710762e-07,  1.816762500000000e+04,  1.673356076506662e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.843805725738374e-01,  8.228600966637040e-07,  2.162812500000000e+04,  1.992090567269835e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.676666377475135e-01,  7.912116314074077e-07,  2.249325000000000e+04,  2.071774189960628e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.509769161737184e-01,  7.619074969108370e-07,  2.335837500000000e+04,  2.151457812651422e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.343088135753958e-01,  7.346965148783071e-07,  2.422350000000000e+04,  2.231141435342215e+01,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.176600935068068e-01,  7.093621522962965e-07,  2.508862500000000e+04,  2.310825058033009e+01,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.592242248330980e-01,  6.961519475064244e-06,  2.372330097087374e+01,  6.488369326461185e-01,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.106231911545750e-01,  1.740379868766061e-06,  9.489320388349495e+01,  2.595347730584474e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.358209957012658e-01,  1.160253245844040e-06,  1.423398058252424e+02,  3.893021595876712e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.601119829478606e-01,  8.701899343830305e-07,  1.897864077669899e+02,  5.190695461168948e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.721063403544752e-01,  7.735021638960270e-07,  2.135097087378636e+02,  5.839532393815068e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.840402432744168e-01,  6.961519475064242e-07,  2.372330097087373e+02,  6.488369326461186e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.077871401409539e-01,  5.801266229220202e-07,  2.846796116504848e+02,  7.786043191753423e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.314304007446229e-01,  4.972513910760174e-07,  3.321262135922323e+02,  9.083717057045661e+00,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.667809869484337e-01,  4.095011455920143e-07,  4.032961165048535e+02,  1.103022785498401e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.902999161221913e-01,  3.663957618454865e-07,  4.507427184466010e+02,  1.232790172027625e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.020492737670255e-01,  3.480759737532121e-07,  4.744660194174747e+02,  1.297673865292237e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.137931768717088e-01,  3.315009273840116e-07,  4.981893203883485e+02,  1.362557558556849e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.255323692371710e-01,  3.164327034120111e-07,  5.219126213592222e+02,  1.427441251821461e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.372674653076582e-01,  3.026747597854019e-07,  5.456359223300959e+02,  1.492324945086073e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.489989771200422e-01,  2.900633114610101e-07,  5.693592233009697e+02,  1.557208638350685e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.724529022434713e-01,  2.677507490409325e-07,  6.168058252427171e+02,  1.686976024879908e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.841759895175785e-01,  2.578340546320090e-07,  6.405291262135909e+02,  1.751859718144520e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.958968623416248e-01,  2.486256955380087e-07,  6.642524271844646e+02,  1.816743411409132e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.076157497966502e-01,  2.400523956918705e-07,  6.879757281553384e+02,  1.881627104673744e+01,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.193328504195575e-01,  2.320506491688081e-07,  7.116990291262121e+02,  1.946510797938356e+01,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.327754858388503e-01,  6.179059615312662e-06,  7.527966101695033e+01,  6.552222723681070e-01,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.554730090719029e-01,  3.089529807656331e-06,  1.505593220339007e+02,  1.310444544736214e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.717313884627977e-01,  2.059686538437554e-06,  2.258389830508510e+02,  1.965666817104321e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.140673827933236e-01,  1.029843269218777e-06,  4.516779661017019e+02,  3.931333634208642e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.275661291090078e-01,  8.827228021875232e-07,  5.269576271186522e+02,  4.586555906576748e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.409498907132247e-01,  7.723824519140828e-07,  6.022372881356026e+02,  5.241778178944856e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.675104414410180e-01,  6.179059615312663e-07,  7.527966101695033e+02,  6.552222723681070e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.807248619247108e-01,  5.617326923011511e-07,  8.280762711864536e+02,  7.207444996049177e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.939100135727574e-01,  5.149216346093886e-07,  9.033559322034039e+02,  7.862667268417285e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.070726507318455e-01,  4.753122781009740e-07,  9.786355932203543e+02,  8.517889540785392e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.202175979353229e-01,  4.413614010937616e-07,  1.053915254237304e+03,  9.173111813153497e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.333483931743126e-01,  4.119373076875108e-07,  1.129194915254255e+03,  9.828334085521606e+00,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.464676899421552e-01,  3.861912259570414e-07,  1.204474576271205e+03,  1.048355635788971e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.595775173808184e-01,  3.634740950183919e-07,  1.279754237288156e+03,  1.113877863025782e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.726794537118314e-01,  3.432810897395924e-07,  1.355033898305106e+03,  1.179400090262593e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.857747448995609e-01,  3.252136639638243e-07,  1.430313559322056e+03,  1.244922317499403e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.250298091620689e-01,  2.808663461505755e-07,  1.656152542372907e+03,  1.441488999209835e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.511805961908157e-01,  2.574608173046943e-07,  1.806711864406808e+03,  1.572533453683457e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.642515993798421e-01,  2.471623846125065e-07,  1.881991525423758e+03,  1.638055680920267e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.903864511536262e-01,  2.288540598263949e-07,  2.032550847457659e+03,  1.769100135393889e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.034508107815456e-01,  2.206807005468808e-07,  2.107830508474609e+03,  1.834622362630699e+01,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.295744196057638e-01,  2.059686538437554e-07,  2.258389830508510e+03,  1.965666817104321e+01,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.304425994527898e-01,  1.625696554555556e-06,  8.585999999999999e+02,  1.245172090016392e+00,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.077732794786640e-01,  1.083797703037037e-06,  1.287900000000000e+03,  1.867758135024589e+00,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.859510215665826e-01,  8.128482772777779e-07,  1.717200000000000e+03,  2.490344180032785e+00,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.644675884793188e-01,  6.502786218222224e-07,  2.146500000000000e+03,  3.112930225040981e+00,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.431535678044638e-01,  5.418988515185186e-07,  2.575800000000000e+03,  3.735516270049177e+00,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.585751347546802e-01,  3.251393109111112e-07,  4.293000000000000e+03,  6.225860450081962e+00,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.375075321342380e-01,  2.955811917373738e-07,  4.722299999999999e+03,  6.848446495090158e+00,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.541497617200266e-02,  2.501071622393163e-07,  5.580900000000000e+03,  8.093618585106551e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.438393007611642e-02,  2.322423649365080e-07,  6.010200000000000e+03,  8.716204630114747e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.336033067967703e-02,  2.167595406074074e-07,  6.439499999999999e+03,  9.338790675122944e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.234278172653758e-02,  2.032120693194445e-07,  6.868799999999999e+03,  9.961376720131138e+00,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.133021549141032e-02,  1.912584181830066e-07,  7.298099999999999e+03,  1.058396276513934e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.068311580460527e-02,  1.711259531111111e-07,  8.156699999999999e+03,  1.182913485515573e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.168506098291738e-02,  1.625696554555556e-07,  8.586000000000000e+03,  1.245172090016392e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.268445860615570e-02,  1.548282432910053e-07,  9.015299999999999e+03,  1.307430694517212e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.368165606819391e-02,  1.477905958686869e-07,  9.444599999999999e+03,  1.369689299018032e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.146769403465800e-01,  1.413649177874396e-07,  9.873900000000000e+03,  1.431947903518851e+01,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.356705505892699e-01,  1.354747128796297e-07,  1.030320000000000e+04,  1.494206508019671e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.566626876805482e-01,  1.300557243644445e-07,  1.073250000000000e+04,  1.556465112520491e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.986431971428282e-01,  1.204219670041153e-07,  1.159110000000000e+04,  1.680982321522130e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.196318384224216e-01,  1.161211824682540e-07,  1.202040000000000e+04,  1.743240926022949e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.406195524310111e-01,  1.121170037624521e-07,  1.244970000000000e+04,  1.805499530523769e+01,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.616064318956972e-01,  1.083797703037037e-07,  1.287900000000000e+04,  1.867758135024589e+01,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.274762738168282e-02,  7.297775034078591e-05, -1.693285714285714e+02,  7.598676026576481e-01,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.357843781486804e-01,  3.648887517039296e-05, -3.386571428571428e+02,  1.519735205315296e+00,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.827716552130952e-01,  2.432591678026197e-05, -5.079857142857143e+02,  2.279602807972944e+00,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.107465638518641e-01,  1.824443758519648e-05, -6.773142857142857e+02,  3.039470410630592e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.872465456268897e-01,  8.108638926753992e-06, -1.523957142857143e+03,  6.838808423918833e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.987440682967656e-01,  7.297775034078593e-06, -1.693285714285714e+03,  7.598676026576481e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.204716224081411e-01,  6.081479195065494e-06, -2.031942857142857e+03,  9.118411231891777e+00,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.308966525001601e-01,  5.613673103137378e-06, -2.201271428571429e+03,  9.878278834549425e+00,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.411127554666226e-01,  5.212696452913281e-06, -2.370600000000000e+03,  1.063814643720707e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.610748753670454e-01,  4.561109396299120e-06, -2.709257142857143e+03,  1.215788164252237e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.708761965401234e-01,  4.292808843575643e-06, -2.878585714285714e+03,  1.291774924518002e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.805843198287621e-01,  4.054319463376996e-06, -3.047914285714286e+03,  1.367761684783767e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.902139606883991e-01,  3.840934228462417e-06, -3.217242857142857e+03,  1.443748445049531e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.997768914833850e-01,  3.648887517039297e-06, -3.386571428571429e+03,  1.519735205315296e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.187390101873937e-01,  3.317170470035724e-06, -3.725228571428571e+03,  1.671708725846826e+01,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.654721525081255e-01,  2.702879642251330e-06, -4.571871428571429e+03,  2.051642527175650e+01,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -7.888971277242982e-02,  5.790740568299992e-05, -2.138684210526303e+02,  7.852914445166216e-01,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.845887530093254e-02,  1.930246856099997e-05, -6.416052631578908e+02,  2.355874333549865e+00,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.187456957491770e-02,  1.447685142074998e-05, -8.554736842105211e+02,  3.141165778066486e+00,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  9.925578388054337e-02,  1.158148113659998e-05, -1.069342105263152e+03,  3.926457222583108e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.262595953896183e-01,  8.272486526142846e-06, -1.497078947368412e+03,  5.497040111616351e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.378218468686117e-01,  7.238425710374989e-06, -1.710947368421042e+03,  6.282331556132973e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.486657078751813e-01,  6.434156186999990e-06, -1.924815789473673e+03,  7.067623000649593e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.590066955510542e-01,  5.790740568299992e-06, -2.138684210526303e+03,  7.852914445166215e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.689819571682387e-01,  5.264309607545447e-06, -2.352552631578933e+03,  8.638205889682837e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.786829242414070e-01,  4.825617140249993e-06, -2.566421052631563e+03,  9.423497334199459e+00,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.157724516339777e-01,  3.619212855187495e-06, -3.421894736842085e+03,  1.256466311226595e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.425474583680803e-01,  3.047758193842101e-06, -4.063499999999976e+03,  1.492053744581581e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.861799564388940e-01,  2.412808570124997e-06, -5.132842105263127e+03,  1.884699466839892e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.948111747903985e-01,  2.316296227319996e-06, -5.346710526315757e+03,  1.963228611291554e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.034191836035633e-01,  2.227207910884612e-06, -5.560578947368388e+03,  2.041757755743216e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.120065617159813e-01,  2.144718728999997e-06, -5.774447368421018e+03,  2.120286900194878e+01,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.205755195598758e-01,  2.068121631535711e-06, -5.988315789473649e+03,  2.198816044646540e+01,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.291279626802663e-01,  1.996807092517239e-06, -6.202184210526279e+03,  2.277345189098203e+01,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.376655425495030e-01,  1.930246856099998e-06, -6.416052631578909e+03,  2.355874333549865e+01,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.587128219847777e-01,  1.574114953033334e-05, -7.335000000000000e+02,  6.689519712548998e-01,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.402423551037652e-01,  7.870574765166668e-06, -1.467000000000000e+03,  1.337903942509800e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.402097776043967e-01,  3.935287382583334e-06, -2.934000000000000e+03,  2.675807885019599e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.438843244809781e-01,  3.148229906066667e-06, -3.667500000000000e+03,  3.344759856274499e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.483790570522850e-01,  2.623524921722223e-06, -4.401000000000000e+03,  4.013711827529399e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.533424671634353e-01,  2.248735647190477e-06, -5.134500000000000e+03,  4.682663798784298e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.585988007369876e-01,  1.967643691291667e-06, -5.868000000000000e+03,  5.351615770039198e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.640504166188078e-01,  1.749016614481482e-06, -6.601500000000001e+03,  6.020567741294098e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.696387301164158e-01,  1.574114953033334e-06, -7.335000000000001e+03,  6.689519712548998e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.753264600618693e-01,  1.431013593666667e-06, -8.068500000000001e+03,  7.358471683803898e+00,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.046039360678332e-01,  9.838218456458336e-07, -1.173600000000000e+04,  1.070323154007840e+01,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.165323999498810e-01,  8.745083072407409e-07, -1.320300000000000e+04,  1.204113548258820e+01,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.285292126398225e-01,  7.870574765166668e-07, -1.467000000000000e+04,  1.337903942509800e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.587126210267790e-01,  6.296459812133334e-07, -1.833750000000000e+04,  1.672379928137249e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.647720155387934e-01,  6.054288280897437e-07, -1.907100000000000e+04,  1.739275125262740e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.769070280161246e-01,  5.621839117976191e-07, -2.053800000000000e+04,  1.873065519513719e+01,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.829815271225929e-01,  5.427982596666668e-07, -2.127150000000000e+04,  1.939960716639209e+01,  2.310710600320234e-02
