# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135538268308545; Max AE: 0.573857067590405
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.037121154642989e+04,  9.360851755704914e-06,  1.242560970629870e+01, -7.474882515470193e+01,  8.805466943568335e-01, 
# 3   , -2.759476478507461e+03,  1.928908306206018e-05,  2.822262834194688e+01, -7.680105197136729e+01,  9.465019348020697e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.191551569766660e-01,  1.619316872953313e-01,  6.081479195065494e-06, -2.078228571428572e+03,  4.359326935148586e-03,  9.234339187169751e-03
PdAu_1_9_100,  2.857011488378830e-01,  2.323353680294843e-01,  2.919110013631437e-06, -4.329642857142857e+03,  9.081931114892888e-03,  9.234339187169751e-03
PdAu_1_5_100, -3.409682634967890e-01, -2.402270346575596e-01,  2.895370284149996e-05, -4.490526315789447e+02,  9.908785179465020e-04,  1.108509069799402e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.360776649425184e-01,  1.930246856099997e-05, -6.735789473684169e+02,  1.486317776919753e-03,  1.108509069799402e-02
PdAu_1_5_100, -2.174925417142420e-01, -4.789291640110212e-02,  1.158148113659998e-05, -1.122631578947362e+03,  2.477196294866255e-03,  1.108509069799402e-02
PdAu_1_5_100, -7.919011777646100e-02,  3.243596558232890e-02,  5.790740568299992e-06, -2.245263157894723e+03,  4.954392589732510e-03,  1.108509069799402e-02
PdAu_1_5_100, -1.512413556708100e-02,  7.272685060287125e-02,  3.860493712199995e-06, -3.367894736842085e+03,  7.431588884598765e-03,  1.108509069799402e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.138468544276187e-01,  2.632154803772724e-06, -4.939578947368392e+03,  1.089966369741152e-02,  1.108509069799402e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.391740436135462e-01,  2.144718728999997e-06, -6.062210526315754e+03,  1.337685999227778e-02,  1.108509069799402e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.013511139201147e-01,  8.745083072407409e-07, -1.482300000000000e+04,  7.497164052133614e-03,  2.310710600320234e-02
PdAu_1_1_100, -9.252668633337100e-01, -9.234447488543682e-01,  5.621839117976191e-07, -2.305800000000000e+04,  1.166225519220784e-02,  2.310710600320234e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.257769778862031e-01,  5.427982596666668e-07, -2.388150000000000e+04,  1.207876430621527e-02,  2.310710600320234e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.442603568275889e-01,  1.656008553679026e-05,  4.695157894736842e+03,  4.096689506089459e-03,  1.669475660902365e-02
PdCu_1_9_100, -4.152953588062170e-01, -2.635317397502598e-01,  8.280042768395130e-06,  9.390315789473683e+03,  8.193379012178918e-03,  1.669475660902365e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.077255446577522e-01,  6.818858750443049e-06,  1.140252631578947e+04,  9.949103086217260e-03,  1.669475660902365e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.400525061159390e-01,  5.520028512263420e-06,  1.408547368421053e+04,  1.229006851826838e-02,  1.669475660902365e-02
PdCu_1_9_100,  1.148476403332230e-01, -3.088561834237046e-02,  4.140021384197565e-06,  1.878063157894737e+04,  1.638675802435784e-02,  1.669475660902365e-02
PdCu_1_9_100,  2.178155404455340e-01, -9.218514808437750e-04,  3.864019958584394e-06,  2.012210526315789e+04,  1.755724074038340e-02,  1.669475660902365e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.423376974201296e+00,  4.468621837906186e-05,  1.450636363636370e+03,  1.180118505746693e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.566766215758275e-01,  6.383745482723124e-06,  1.015445454545459e+04,  8.260829540226852e-03,  2.499994246842542e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.878758791624222e-01,  3.723851531588489e-06,  1.740763636363644e+04,  1.416142206896032e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.274402607783454e+00,  5.142875604148150e-06,  4.284000000000000e+03,  2.374564797176129e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.199338050613670e+00,  2.938786059513228e-06,  7.497000000000000e+03,  4.155488395058225e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.175296785884584e-01,  9.350682916632999e-07,  2.356200000000000e+04,  1.306010638446871e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.819178771764580e-01,  8.571459340246917e-07,  2.570400000000000e+04,  1.424738878305677e-02,  2.904686128661627e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.089816748373487e-01,  2.320506491688081e-06,  3.169223300970872e+02,  9.816180885943264e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.340876838285598e-01,  1.392303895012848e-06,  5.282038834951454e+02,  1.636030147657211e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.577300624010195e-01,  9.945027821520349e-07,  7.394854368932035e+02,  2.290442206720095e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.834027455936846e-01,  3.867510819480135e-07,  1.901533980582523e+03,  5.889708531565958e-03,  6.053743387442314e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.561850472220874e-01,  6.865621794791848e-07,  1.470355932203394e+03,  2.808804484638068e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.887793054111363e-01,  3.089529807656332e-07,  3.267457627118654e+03,  6.241787743640151e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.007791988204309e-01,  2.942409340625078e-07,  3.430830508474587e+03,  6.553877130822158e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.607318225436398e-01,  2.376561390504870e-07,  4.247694915254250e+03,  8.114324066732195e-03,  6.458974003921362e-03
PdAg_1_1_150, -3.381768393403300e-02, -2.064832353666532e-01,  4.064241386388889e-07,  4.478400000000001e+03,  3.105676013463341e-03,  1.726406328751556e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.190921113512268e-01,  2.709494257592593e-07,  6.717600000000000e+03,  4.658514020195010e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.168304193556007e-02,  1.806329505061729e-07,  1.007640000000000e+04,  6.987771030292516e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.858709813616777e-01,  1.250535811196581e-07,  1.455480000000000e+04,  1.009344704375586e-02,  1.726406328751556e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.315791190195145e-01,  1.459555006815719e-05, -8.659285714285714e+02,  1.816386222978578e-03,  9.234339187169751e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.452038435681329e-01,  1.216295839013099e-05, -1.039114285714286e+03,  2.179663467574293e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.674187830273748e-01,  9.122218792598239e-06, -1.385485714285714e+03,  2.906217956765724e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.275502874017401e-01,  4.865183356052395e-06, -2.597785714285715e+03,  5.449158668935733e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.728583744565361e-01,  3.475130968608853e-06, -3.636900000000000e+03,  7.628822136510026e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.947932023213631e-01,  3.040739597532747e-06, -4.156457142857143e+03,  8.718653870297173e-03,  9.234339187169751e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.308001256496611e-01,  2.516474149682273e-06, -5.022385714285714e+03,  1.053504009327575e-02,  9.234339187169751e-03
PdAu_1_5_150,  1.909623787079500e-01,  1.264331019152869e-01,  9.651234280499986e-06, -1.347157894736834e+03,  2.972635553839506e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.083354394351390e-01,  4.454415821769224e-06, -2.918842105263140e+03,  6.440710366652263e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.600083003779184e-01,  3.217078093499995e-06, -4.041473684210502e+03,  8.917906661518519e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.002291477061726e-01,  2.632154803772724e-06, -4.939578947368392e+03,  1.089966369741152e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.550159588101321e-01,  5.247049843444445e-06, -2.470500000000000e+03,  1.249527342022269e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.813228276251996e-01,  1.311762460861111e-06, -9.882000000000002e+03,  4.998109368089076e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.890648724833489e-01,  1.124367823595238e-06, -1.152900000000000e+04,  5.831127596103922e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.009060770178083e-01,  9.259499723725491e-07, -1.399950000000000e+04,  7.080654938126191e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.169376961274721e-01,  7.495785490634922e-07, -1.729350000000000e+04,  8.746691394155882e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.209732539045530e-01,  7.155067968333335e-07, -1.811700000000000e+04,  9.163200508163306e-03,  2.310710600320234e-02
PdCu_1_9_150, -9.831756646335680e-01, -6.260981528251097e-01,  1.159205987575318e-04,  6.707368421052632e+02,  5.852413580127799e-04,  1.669475660902365e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.539348130658029e-01,  3.864019958584394e-05,  2.012210526315790e+03,  1.755724074038340e-03,  1.669475660902365e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.523742283176483e-01,  2.318411975150637e-05,  3.353684210526315e+03,  2.926206790063900e-03,  1.669475660902365e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.263522220485346e-02,  8.916969135194756e-06,  8.719578947368422e+03,  7.608137654166139e-03,  1.669475660902365e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.676485839341859e-01,  5.520028512263420e-06,  1.408547368421053e+04,  1.229006851826838e-02,  1.669475660902365e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.579174765322709e-01,  4.830024948230493e-06,  1.609768421052632e+04,  1.404579259230672e-02,  1.669475660902365e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.074902062164196e-01,  3.997262026121787e-06,  1.945136842105263e+04,  1.697199938237062e-02,  1.669475660902365e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.591976229366028e-01,  1.117155459476547e-05,  5.802545454545481e+03,  4.720474022986772e-03,  2.499994246842542e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.794364542007984e-01,  3.885758119918423e-06,  1.668231818181826e+04,  1.357136281608697e-02,  2.499994246842542e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.552729296588173e-01,  3.310090250300879e-06,  1.958359090909100e+04,  1.593159982758036e-02,  2.499994246842542e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.303681422626980e+00,  2.057150241659260e-05,  1.071000000000000e+03,  5.936411992940323e-04,  2.904686128661627e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.269211635120426e-01,  1.371433494439506e-06,  1.606500000000000e+04,  8.904617989410484e-03,  2.904686128661627e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.140522550802568e-01,  1.142861245366256e-06,  1.927800000000000e+04,  1.068554158729258e-02,  2.904686128661627e-02
