# c0 + a0 * ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)) + a1 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16726239763229; Max AE: 0.687853352755817
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.580328497440770e-01, -4.460019064892200e+00,  1.101395269906176e+00, 
# 3   , -1.840310580294890e-01, -4.331053607880311e+00,  1.415758195093972e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|14|div|3|2|add|div; ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_IP,av_E_def_subsurf,std_dev,particle_diameter
# 1;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100, -2.886882399275190e-01, -1.623418229543474e-01,  3.350731497418244e+00,  1.646206966637767e-01
PdCu_1_9_100, -1.334862873082910e-01, -8.774834446750637e-02,  3.350731497418244e+00,  1.478957729803745e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.502077940457833e-02,  3.350731497418244e+00,  1.226113241402863e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.354366239355237e-02,  3.350731497418244e+00,  1.162160862334583e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.117143593263981e+00,  6.115494791666664e+00,  2.807364218471737e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.008677025422917e-01,  6.115494791666664e+00,  2.098228481337093e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.992596503447060e-01,  6.115494791666664e+00,  1.646194422145333e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.327986878739242e+00,  3.861298076923076e+00,  4.078839537162179e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240142638910099e+00,  3.861298076923076e+00,  3.881880200103234e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.605978107682020e-01,  3.861298076923076e+00,  3.030886465279208e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.167232412490922e-01,  3.861298076923076e+00,  2.932513411530456e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.561982926411932e-01,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.561982926411932e-01,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.561982926411932e-01,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.561982926411932e-01,  4.127346278317152e+00,  0.000000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.180234978349508e-01,  3.788278688524595e+00,  1.324763328330670e-04
PdAg_1_5_150,  6.338675367077879e-01,  7.184875876229152e-01,  3.788278688524595e+00,  2.532231674791100e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.185029045789300e-01,  3.788278688524595e+00,  2.178577404919341e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.185527850992911e-01,  3.788278688524595e+00,  1.026882577813483e-05
PdAg_1_1_150, -3.381768393403300e-02, -1.793167513128417e-01,  3.221255060728745e+00,  2.314134296501081e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.365232717655585e-02,  3.221255060728745e+00,  2.093254037798614e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.299936837222772e-02,  3.221255060728745e+00,  1.800827051168058e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.847831865491423e-01,  3.221255060728745e+00,  1.473461400650733e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.733448847459867e-01,  3.651918465227817e+00,  1.316877930850225e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.938544217535279e-01,  3.651918465227817e+00,  1.269523317251760e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.326874626883416e-01,  3.651918465227817e+00,  1.179861437139823e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.482425745542689e-01,  3.651918465227817e+00,  9.130554302696334e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.262517563376100e-01,  3.651918465227817e+00,  7.329394842527008e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.592802682842059e-01,  3.651918465227817e+00,  6.566797217632668e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.068692676645250e-01,  3.651918465227817e+00,  5.468011478898534e-02
PdAu_1_5_150,  1.909623787079500e-01, -1.306726642023291e-02,  3.735733882030177e+00,  1.711672192971083e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.328794741990065e-01,  3.735733882030177e+00,  1.374694741679114e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.191829586238385e-01,  3.735733882030177e+00,  1.175428022218973e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.791274676158904e-01,  3.735733882030177e+00,  1.037021725693381e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.007785757388724e+00,  4.242270531400965e+00,  3.793151890691291e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.599778572114491e-01,  4.242270531400965e+00,  3.220986494893856e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.101987587902980e-01,  4.242270531400965e+00,  3.106051186010635e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.388407407672464e-01,  4.242270531400965e+00,  2.941292158569330e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.495497164987551e-01,  4.242270531400965e+00,  2.735127487446287e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.282225648531699e-01,  4.242270531400965e+00,  2.685885077685344e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.953223118777506e-01,  3.350731497418244e+00,  2.526964437331791e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.382377316503647e-01,  3.350731497418244e+00,  2.395161450355317e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.841306045573060e-01,  3.350731497418244e+00,  2.270233125767944e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.510379160099526e-03,  3.350731497418244e+00,  1.832369730652364e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.585750112944607e-01,  3.350731497418244e+00,  1.478957729803745e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.080306164954836e-01,  3.350731497418244e+00,  1.364769336681482e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.821178296830211e-01,  3.350731497418244e+00,  1.193708851415873e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.608439970412750e-01,  6.115494791666664e+00,  2.427033489815097e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.401687033016904e-01,  6.115494791666664e+00,  1.686624058825559e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.726059381462165e-01,  6.115494791666664e+00,  1.530627917303450e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151040162117446e+00,  3.861298076923076e+00,  4.285792222406796e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.682282831201657e-01,  3.861298076923076e+00,  3.401915194653647e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.970812170232018e-01,  3.861298076923076e+00,  3.237643235591510e-01
