# c0 + a0 * ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)) + a1 * (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155724741584516; Max AE: 0.548121257909614
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.580328497440770e-01, -4.460019064892200e+00,  1.101395269906176e+00, 
# 3   , -1.840310580294890e-01, -4.331053607880311e+00,  1.415758195093972e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|14|div|3|2|add|div; ((av_IP / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); av_IP,av_E_def_subsurf,std_dev,particle_diameter
# 1;  2; Unitless;                                         0|11|div|exp:2.3928616249821e-03,0.0000000000000e+00,6.7982831610146e+02,4.0519231460054e+00; (exp(2.392862e-03*((time+6.798283e+02) / (av_mu_C_critical_surf+4.051923e+00)))); $\left(\exp{ \left(2.393e-03\left(\frac{ time +6.798e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.392862e-03.*((time+6.798283e+02) ./ (av_mu_C_critical_surf+4.051923e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.185455653809367e-01,  3.788278688524595e+00,  1.193579160400184e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.185589965038135e-01,  3.788278688524595e+00,  8.834670238908284e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.185643404167265e-01,  3.788278688524595e+00,  7.600810444797375e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.185728934664473e-01,  3.788278688524595e+00,  5.625990806149815e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.420692111836272e-01,  3.221255060728745e+00,  2.689914590641654e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.132151345723513e-01,  3.221255060728745e+00,  2.623293211126111e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.850756897174810e-01,  3.221255060728745e+00,  2.558321849876574e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.576331772639419e-01,  3.221255060728745e+00,  2.494959640728186e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.308703362183310e-01,  3.221255060728745e+00,  2.433166729652423e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.302852083924705e-01,  3.221255060728745e+00,  2.200925023747775e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.066764070305865e-01,  3.221255060728745e+00,  2.146414496981429e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.119848697522220e-02,  3.221255060728745e+00,  2.041410208942561e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.930076324496118e-02,  3.221255060728745e+00,  1.990850401300332e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.794538259437835e-02,  3.221255060728745e+00,  1.941542813392099e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.881087240979577e-03,  3.221255060728745e+00,  1.893456431368417e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.319174584734972e-02,  3.221255060728745e+00,  1.846561009502903e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.231641355977268e-02,  3.221255060728745e+00,  1.756225790282259e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.115503158720039e-02,  3.221255060728745e+00,  1.712729173216262e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.952707170709151e-02,  3.221255060728745e+00,  1.670309841147817e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.174440897004215e-01,  3.221255060728745e+00,  1.628941112853320e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.349173551450000e-01,  3.221255060728745e+00,  1.588596967925661e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.519578585038940e-01,  3.221255060728745e+00,  1.549252030407711e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.685763180382896e-01,  3.221255060728745e+00,  1.510881552831173e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.005886579518580e-01,  3.221255060728745e+00,  1.436968037063735e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.160026736881350e-01,  3.221255060728745e+00,  1.401378508205834e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.310349289790069e-01,  3.221255060728745e+00,  1.366670428713304e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.456948789230131e-01,  3.221255060728745e+00,  1.332821967642925e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.336572839371729e-02,  3.651918465227817e+00,  1.524631434959602e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.071108942178386e-01,  3.651918465227817e+00,  1.469806055331613e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.300021895911833e-01,  3.651918465227817e+00,  1.416952183165971e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.520703194897501e-01,  3.651918465227817e+00,  1.365998923528607e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.510630548688305e-01,  3.651918465227817e+00,  1.137433903693793e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.687778651750355e-01,  3.651918465227817e+00,  1.096532054143898e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.023193319336654e-01,  3.651918465227817e+00,  1.019087926697400e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.181909788470921e-01,  3.651918465227817e+00,  9.824417700103798e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.334918851556767e-01,  3.651918465227817e+00,  9.471134003020373e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.624628327105895e-01,  3.651918465227817e+00,  8.802221766464344e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.761717338045070e-01,  3.651918465227817e+00,  8.485695989249897e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.893876661129707e-01,  3.651918465227817e+00,  8.180552402839018e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.021283566749143e-01,  3.651918465227817e+00,  7.886381706388575e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.144108950692165e-01,  3.651918465227817e+00,  7.602789317415272e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.376668230832905e-01,  3.651918465227817e+00,  7.065831567186549e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.888722803143116e-01,  3.651918465227817e+00,  5.883545179923800e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.387434215348831e-01,  3.735733882030177e+00,  2.001846747462821e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.610010135276859e-02,  3.735733882030177e+00,  1.880298216901272e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.098950901529141e-02,  3.735733882030177e+00,  1.822320194436280e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.665318879782484e-02,  3.735733882030177e+00,  1.766129894290406e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.791396246545937e-03,  3.735733882030177e+00,  1.658893666690116e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.194522387933838e-02,  3.735733882030177e+00,  1.607742538954168e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.341594970166599e-02,  3.735733882030177e+00,  1.558168629771281e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.422463680434917e-02,  3.735733882030177e+00,  1.510123306423581e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.439169880870371e-02,  3.735733882030177e+00,  1.463559435757882e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.139369198925960e-01,  3.735733882030177e+00,  1.418431337947387e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.862741183300480e-01,  3.735733882030177e+00,  1.251411473991339e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.348803057907307e-01,  3.735733882030177e+00,  1.139184307437122e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.063984197058429e-01,  3.735733882030177e+00,  9.740556334696933e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.194065232642182e-01,  3.735733882030177e+00,  9.440211320848405e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.320135286810567e-01,  3.735733882030177e+00,  9.149127290073533e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.442318036099842e-01,  3.735733882030177e+00,  8.867018684751805e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.560733343544282e-01,  3.735733882030177e+00,  8.593608752284140e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.675497376263518e-01,  3.735733882030177e+00,  8.328629273594650e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.786722719424174e-01,  3.735733882030177e+00,  8.071820300003830e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.068576668415408e+00,  4.242270531400965e+00,  3.933512450800903e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037905112181531e+00,  4.242270531400965e+00,  3.862694679859280e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.782086623689072e-01,  4.242270531400965e+00,  3.724861128909905e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.491640644407939e-01,  4.242270531400965e+00,  3.657799853391941e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.206423766874653e-01,  4.242270531400965e+00,  3.591945928837801e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.926341847919602e-01,  4.242270531400965e+00,  3.527277618465137e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.651302439298387e-01,  4.242270531400965e+00,  3.463773576834070e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.381214757176907e-01,  4.242270531400965e+00,  3.401412842801580e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.115989652165801e-01,  4.242270531400965e+00,  3.340174832602738e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.855539579894405e-01,  4.242270531400965e+00,  3.280039333056505e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.621959410403118e-01,  4.242270531400965e+00,  2.995217144006063e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.159060204707720e-01,  4.242270531400965e+00,  2.888338022294626e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.712678753207425e-01,  4.242270531400965e+00,  2.785272696414542e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.665173886331088e-01,  4.242270531400965e+00,  2.543413564269327e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.466851259573911e-01,  4.242270531400965e+00,  2.497622714117685e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.080853345263922e-01,  4.242270531400965e+00,  2.408499385418250e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.893050649167028e-01,  4.242270531400965e+00,  2.365137489422507e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.708629096127578e-01,  4.242270531400965e+00,  2.322556267914674e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.663978054421593e-01,  3.350731497418244e+00,  2.460180441901757e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.328456307412088e-01,  3.350731497418244e+00,  2.151820890641635e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.082151467185196e-01,  3.350731497418244e+00,  2.094951393626234e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.423561057151442e-02,  3.350731497418244e+00,  2.039584874718745e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.088981869443188e-02,  3.350731497418244e+00,  1.985681612393372e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.816102214779214e-02,  3.350731497418244e+00,  1.933202934906479e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.603291464223141e-02,  3.350731497418244e+00,  1.882111192552381e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.648431503495511e-02,  3.350731497418244e+00,  1.783942863257572e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.690394028441253e-02,  3.350731497418244e+00,  1.736795847546881e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.678390453223640e-02,  3.350731497418244e+00,  1.690894858901411e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.233265811030972e-01,  3.350731497418244e+00,  1.560343077071738e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.755036715247748e-01,  3.350731497418244e+00,  1.439871027668466e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.919849318824368e-01,  3.350731497418244e+00,  1.401817330231716e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.236522369974419e-01,  3.350731497418244e+00,  1.328700467726513e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.388610007861040e-01,  3.350731497418244e+00,  1.293584846527574e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.536678190640369e-01,  3.350731497418244e+00,  1.259397280132663e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.680833146665897e-01,  3.350731497418244e+00,  1.226113241402863e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.957814328762099e-01,  3.350731497418244e+00,  1.162160862334583e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.554287341280089e-01,  6.115494791666664e+00,  2.876311551699828e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.255672744948840e-01,  6.115494791666664e+00,  2.807364218471737e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.964216163217178e-01,  6.115494791666664e+00,  2.740069604246377e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.402094824728474e-01,  6.115494791666664e+00,  2.610281014821871e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.131099142396531e-01,  6.115494791666664e+00,  2.547710631985032e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.866599428695685e-01,  6.115494791666664e+00,  2.486640107893713e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.356468786896401e-01,  6.115494791666664e+00,  2.368855686830186e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.110537540584875e-01,  6.115494791666664e+00,  2.312072449175483e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.753919296922477e-01,  6.115494791666664e+00,  1.998841913032028e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.546402357167708e-01,  6.115494791666664e+00,  1.950928181514783e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.343859753238032e-01,  6.115494791666664e+00,  1.904162977879079e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.953223456931093e-01,  6.115494791666664e+00,  1.813968689912709e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.764899793670176e-01,  6.115494791666664e+00,  1.770486507443699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.581090389081242e-01,  6.115494791666664e+00,  1.728046625320214e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.226584109207722e-01,  6.115494791666664e+00,  1.646194422145333e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.055678533085006e-01,  6.115494791666664e+00,  1.606733914011295e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.888869691094068e-01,  6.115494791666664e+00,  1.568219303689357e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.567151756386297e-01,  6.115494791666664e+00,  1.493937624487232e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120668483126811e+00,  3.861298076923076e+00,  4.215666840131744e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090793754405584e+00,  3.861298076923076e+00,  4.146688869813228e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061407844708524e+00,  3.861298076923076e+00,  4.078839537162179e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004070620458036e+00,  3.861298076923076e+00,  3.946453218631825e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.761036999710381e-01,  3.861298076923076e+00,  3.881880200103234e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.485943823934749e-01,  3.861298076923076e+00,  3.818363744136237e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.215351802930849e-01,  3.861298076923076e+00,  3.755886562946062e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.176540240553695e-01,  3.861298076923076e+00,  3.516034633963459e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.927373062862740e-01,  3.861298076923076e+00,  3.458504249846856e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.441202837390472e-01,  3.861298076923076e+00,  3.346252066085453e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.204067464747924e-01,  3.861298076923076e+00,  3.291499713860793e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.515688906492789e-01,  3.861298076923076e+00,  3.132559506562819e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.293697062709566e-01,  3.861298076923076e+00,  3.081303654319542e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.075337514217242e-01,  3.861298076923076e+00,  3.030886465279208e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.860550828340936e-01,  3.861298076923076e+00,  2.981294216989899e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.441463160098997e-01,  3.861298076923076e+00,  2.884530771836643e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.237048111271376e-01,  3.861298076923076e+00,  2.837333238087421e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.035977761089406e-01,  3.861298076923076e+00,  2.790907964150353e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.838197382618374e-01,  3.861298076923076e+00,  2.745242314085165e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.643653144381644e-01,  3.861298076923076e+00,  2.700323858704525e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.452292095708900e-01,  3.861298076923076e+00,  2.656140372191090e-01
