# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11601448413509; Max AE: 0.55225191280313
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.041683516864461e+04,  1.114367345144131e-05,  1.340607431700260e+01, -7.492691281064602e+01,  8.848710312332608e-01, 
# 3   , -2.841341560489580e+03,  2.316753844086323e-05,  3.011112684098140e+01, -7.735047239549186e+01,  9.587935540526672e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.775586682976476e-01,  6.874802827547979e-06,  7.135670454545471e+03,  7.670770287353505e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.399559461286064e-01,  5.958162450541582e-06,  8.233465909090928e+03,  8.850888793100198e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.220497561424795e-01,  5.585777297382733e-06,  8.782363636363656e+03,  9.440948045973544e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.045999278927884e-01,  5.257202162242573e-06,  9.331261363636386e+03,  1.003100729884689e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.875304010901278e-01,  4.965135375451319e-06,  9.880159090909114e+03,  1.062106655172024e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.707811281375974e-01,  4.703812460953881e-06,  1.042905681818184e+04,  1.121112580459359e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.543040709576780e-01,  4.468621837906187e-06,  1.097795454545457e+04,  1.180118505746693e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.380603415828537e-01,  4.255830321815416e-06,  1.152685227272730e+04,  1.239124431034028e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.220181225851572e-01,  4.062383489005624e-06,  1.207575000000003e+04,  1.298130356321362e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.061511300023542e-01,  3.885758119918423e-06,  1.262464772727276e+04,  1.357136281608697e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.748587154022796e-01,  3.574897470324949e-06,  1.372244318181821e+04,  1.475148132183366e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.593993264184290e-01,  3.437401413773989e-06,  1.427134090909094e+04,  1.534154057470701e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.440460317869807e-01,  3.310090250300879e-06,  1.482023863636367e+04,  1.593159982758036e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.287874642558910e-01,  3.191872741361562e-06,  1.536913636363640e+04,  1.652165908045370e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.136138244699514e-01,  3.081808164073232e-06,  1.591803409090913e+04,  1.711171833332705e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.985166196546465e-01,  2.979081225270791e-06,  1.646693181818186e+04,  1.770177758620040e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.488211493126936e+00,  2.057150241659260e-05,  8.651250000000000e+02,  5.936411992940323e-04,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.363467449674378e+00,  1.028575120829630e-05,  1.730250000000000e+03,  1.187282398588065e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.310153389503493e+00,  6.857167472197534e-06,  2.595375000000000e+03,  1.780923597882097e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.246383259130727e+00,  4.114300483318520e-06,  4.325625000000000e+03,  2.968205996470161e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221641192272511e+00,  3.428583736098767e-06,  5.190750000000000e+03,  3.561847195764193e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177514307302205e+00,  2.571437802074075e-06,  6.921000000000000e+03,  4.749129594352259e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.136958921495982e+00,  2.057150241659260e-06,  8.651250000000000e+03,  5.936411992940323e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.098189285271802e+00,  1.714291868049383e-06,  1.038150000000000e+04,  7.123694391528387e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079216563217106e+00,  1.582423262814815e-06,  1.124662500000000e+04,  7.717335590822420e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.060440077380216e+00,  1.469393029756614e-06,  1.211175000000000e+04,  8.310976790116451e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.041820580517572e+00,  1.371433494439506e-06,  1.297687500000000e+04,  8.904617989410484e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.866423754847045e-01,  1.142861245366256e-06,  1.557225000000000e+04,  1.068554158729258e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.502537387032461e-01,  1.028575120829630e-06,  1.730250000000000e+04,  1.187282398588065e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.321444560069001e-01,  9.795953531710762e-07,  1.816762500000000e+04,  1.246646518517468e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.601154965545534e-01,  8.228600966637040e-07,  2.162812500000000e+04,  1.484102998235081e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.421867511785894e-01,  7.912116314074077e-07,  2.249325000000000e+04,  1.543467118164484e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.242824263097306e-01,  7.619074969108370e-07,  2.335837500000000e+04,  1.602831238093887e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.063999054650721e-01,  7.346965148783071e-07,  2.422350000000000e+04,  1.662195358023290e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.885369330559040e-01,  7.093621522962965e-07,  2.508862500000000e+04,  1.721559477952694e-02,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.811557414098036e-01,  6.961519475064244e-06,  2.372330097087374e+01,  3.272060295314421e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.271972406029229e-01,  1.740379868766061e-06,  9.489320388349495e+01,  1.308824118125769e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.496498839780617e-01,  1.160253245844040e-06,  1.423398058252424e+02,  1.963236177188653e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.712783584111731e-01,  8.701899343830305e-07,  1.897864077669899e+02,  2.617648236251537e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.819552341373913e-01,  7.735021638960270e-07,  2.135097087378636e+02,  2.944854265782979e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.925771652674738e-01,  6.961519475064242e-07,  2.372330097087373e+02,  3.272060295314422e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.137111383353688e-01,  5.801266229220202e-07,  2.846796116504848e+02,  3.926472354377306e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.347509206670323e-01,  4.972513910760174e-07,  3.321262135922323e+02,  4.580884413440190e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.662067073230953e-01,  4.095011455920143e-07,  4.032961165048535e+02,  5.562502502034517e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.871334899324990e-01,  3.663957618454865e-07,  4.507427184466010e+02,  6.216914561097401e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.975876954533271e-01,  3.480759737532121e-07,  4.744660194174747e+02,  6.544120590628843e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.080369435669851e-01,  3.315009273840116e-07,  4.981893203883485e+02,  6.871326620160286e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.184819102835414e-01,  3.164327034120111e-07,  5.219126213592222e+02,  7.198532649691727e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.289231540460968e-01,  3.026747597854019e-07,  5.456359223300959e+02,  7.525738679223170e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.393611402239009e-01,  2.900633114610101e-07,  5.693592233009697e+02,  7.852944708754611e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.602288433259101e-01,  2.677507490409325e-07,  6.168058252427171e+02,  8.507356767817496e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.706591727874190e-01,  2.578340546320090e-07,  6.405291262135909e+02,  8.834562797348939e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.810874896263587e-01,  2.486256955380087e-07,  6.642524271844646e+02,  9.161768826880381e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.915140020450642e-01,  2.400523956918705e-07,  6.879757281553384e+02,  9.488974856411822e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.019388904855587e-01,  2.320506491688081e-07,  7.116990291262121e+02,  9.816180885943266e-03,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.527734523330046e-01,  6.179059615312662e-06,  7.527966101695033e+01,  3.120893871820075e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.726932693414569e-01,  3.089529807656331e-06,  1.505593220339007e+02,  6.241787743640150e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.867608133866655e-01,  2.059686538437554e-06,  2.258389830508510e+02,  9.362681615460226e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.231111725590482e-01,  1.029843269218777e-06,  4.516779661017019e+02,  1.872536323092045e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.346705996200097e-01,  8.827228021875232e-07,  5.269576271186522e+02,  2.184625710274053e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.461255218066273e-01,  7.723824519140828e-07,  6.022372881356026e+02,  2.496715097456060e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.688472574060447e-01,  6.179059615312663e-07,  7.527966101695033e+02,  3.120893871820075e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.801482724140837e-01,  5.617326923011511e-07,  8.280762711864536e+02,  3.432983259002082e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.914226861813806e-01,  5.149216346093886e-07,  9.033559322034039e+02,  3.745072646184091e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.026766374557991e-01,  4.753122781009740e-07,  9.786355932203543e+02,  4.057162033366098e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.139145110572418e-01,  4.413614010937616e-07,  1.053915254237304e+03,  4.369251420548105e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.251395225203037e-01,  4.119373076875108e-07,  1.129194915254255e+03,  4.681340807730113e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.363540834959310e-01,  3.861912259570414e-07,  1.204474576271205e+03,  4.993430194912120e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.475600381877892e-01,  3.634740950183919e-07,  1.279754237288156e+03,  5.305519582094129e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.587588209765060e-01,  3.432810897395924e-07,  1.355033898305106e+03,  5.617608969276136e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.699515642678405e-01,  3.252136639638243e-07,  1.430313559322056e+03,  5.929698356458143e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.035017928358004e-01,  2.808663461505755e-07,  1.656152542372907e+03,  6.865966518004165e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.258511110648292e-01,  2.574608173046943e-07,  1.806711864406808e+03,  7.490145292368181e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.370217799932325e-01,  2.471623846125065e-07,  1.881991525423758e+03,  7.802234679550188e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.593566153245240e-01,  2.288540598263949e-07,  2.032550847457659e+03,  8.426413453914204e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.705212461935206e-01,  2.206807005468808e-07,  2.107830508474609e+03,  8.738502841096210e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.928458632704319e-01,  2.059686538437554e-07,  2.258389830508510e+03,  9.362681615460226e-03,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.379385562901110e-01,  1.625696554555556e-06,  8.585999999999999e+02,  7.764190033658352e-04,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.147635867629988e-01,  1.083797703037037e-06,  1.287900000000000e+03,  1.164628505048753e-03,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.923584771000873e-01,  8.128482772777779e-07,  1.717200000000000e+03,  1.552838006731670e-03,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.702613113828558e-01,  6.502786218222224e-07,  2.146500000000000e+03,  1.941047508414588e-03,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.483181176384645e-01,  5.418988515185186e-07,  2.575800000000000e+03,  2.329257010097505e-03,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.611612305522596e-01,  3.251393109111112e-07,  4.293000000000000e+03,  3.882095016829176e-03,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.394419960410902e-01,  2.955811917373738e-07,  4.722299999999999e+03,  4.270304518512093e-03,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.604228919373223e-02,  2.501071622393163e-07,  5.580900000000000e+03,  5.046723521877928e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.435627940397513e-02,  2.322423649365080e-07,  6.010200000000000e+03,  5.434933023560846e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.267703761302386e-02,  2.167595406074074e-07,  6.439499999999999e+03,  5.823142525243763e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.100329482110273e-02,  2.032120693194445e-07,  6.868799999999999e+03,  6.211352026926681e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01, -9.334080616617975e-03,  1.912584181830066e-07,  7.298099999999999e+03,  6.599561528609598e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.399362219052773e-02,  1.711259531111111e-07,  8.156699999999999e+03,  7.375980531975433e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.565318335337180e-02,  1.625696554555556e-07,  8.586000000000000e+03,  7.764190033658351e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.731042914820277e-02,  1.548282432910053e-07,  9.015299999999999e+03,  8.152399535341269e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.896567530702297e-02,  1.477905958686869e-07,  9.444599999999999e+03,  8.540609037024185e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.206191826519205e-01,  1.413649177874396e-07,  9.873900000000000e+03,  8.928818538707103e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.422711685346363e-01,  1.354747128796297e-07,  1.030320000000000e+04,  9.317028040390021e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.639218155306313e-01,  1.300557243644445e-07,  1.073250000000000e+04,  9.705237542072939e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.072196879232249e-01,  1.204219670041153e-07,  1.159110000000000e+04,  1.048165654543877e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.288671577197808e-01,  1.161211824682540e-07,  1.202040000000000e+04,  1.086986604712169e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.505137847578642e-01,  1.121170037624521e-07,  1.244970000000000e+04,  1.125807554880461e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.721596533133228e-01,  1.083797703037037e-07,  1.287900000000000e+04,  1.164628505048753e-02,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.417410163333291e-02,  7.297775034078591e-05, -1.693285714285714e+02,  3.632772445957155e-04,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.548672201532426e-01,  3.648887517039296e-05, -3.386571428571428e+02,  7.265544891914311e-04,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.964421003283832e-01,  2.432591678026197e-05, -5.079857142857143e+02,  1.089831733787147e-03,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.207374209173314e-01,  1.824443758519648e-05, -6.773142857142857e+02,  1.453108978382862e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.846154919080983e-01,  8.108638926753992e-06, -1.523957142857143e+03,  3.269495201361440e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.939351941890131e-01,  7.297775034078593e-06, -1.693285714285714e+03,  3.632772445957155e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.114226281117634e-01,  6.081479195065494e-06, -2.031942857142857e+03,  4.359326935148586e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.197675860057649e-01,  5.613673103137378e-06, -2.201271428571429e+03,  4.722604179744302e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.279226586295885e-01,  5.212696452913281e-06, -2.370600000000000e+03,  5.085881424340018e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.438055620193352e-01,  4.561109396299120e-06, -2.709257142857143e+03,  5.812435913531449e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.515836565332466e-01,  4.292808843575643e-06, -2.878585714285714e+03,  6.175713158127164e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.592770473236964e-01,  4.054319463376996e-06, -3.047914285714286e+03,  6.538990402722880e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.668991086628099e-01,  3.840934228462417e-06, -3.217242857142857e+03,  6.902267647318596e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.744605399682879e-01,  3.648887517039297e-06, -3.386571428571429e+03,  7.265544891914310e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.894345834057737e-01,  3.317170470035724e-06, -3.725228571428571e+03,  7.992099381105741e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.262587984787647e-01,  2.702879642251330e-06, -4.571871428571429e+03,  9.808485604084319e-03,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -5.321473690835945e-02,  5.790740568299992e-05, -2.138684210526303e+02,  4.954392589732510e-04,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.640193438230967e-02,  1.930246856099997e-05, -6.416052631578908e+02,  1.486317776919753e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.000765904208348e-01,  1.447685142074998e-05, -8.554736842105211e+02,  1.981757035893004e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.182667558451186e-01,  1.158148113659998e-05, -1.069342105263152e+03,  2.477196294866255e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.475955987610900e-01,  8.272486526142846e-06, -1.497078947368412e+03,  3.468074812812757e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.604971482359271e-01,  7.238425710374989e-06, -1.710947368421042e+03,  3.963514071786008e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.727457821614494e-01,  6.434156186999990e-06, -1.924815789473673e+03,  4.458953330759259e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.845373752024518e-01,  5.790740568299992e-06, -2.138684210526303e+03,  4.954392589732510e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.959965748728939e-01,  5.264309607545447e-06, -2.352552631578933e+03,  5.449831848705762e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.072064795154159e-01,  4.825617140249993e-06, -2.566421052631563e+03,  5.945271107679013e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.504880041610044e-01,  3.619212855187495e-06, -3.421894736842085e+03,  7.927028143572016e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.820019905489860e-01,  3.047758193842101e-06, -4.063499999999976e+03,  9.413345920491770e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.336232468182799e-01,  2.412808570124997e-06, -5.132842105263127e+03,  1.189054221535803e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.438609008519137e-01,  2.316296227319996e-06, -5.346710526315757e+03,  1.238598147433127e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.540774606908775e-01,  2.227207910884612e-06, -5.560578947368388e+03,  1.288142073330453e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.642752701345789e-01,  2.144718728999997e-06, -5.774447368421018e+03,  1.337685999227778e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.744563381539391e-01,  2.068121631535711e-06, -5.988315789473649e+03,  1.387229925125103e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.846223966204413e-01,  1.996807092517239e-06, -6.202184210526279e+03,  1.436773851022428e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.947749464893714e-01,  1.930246856099998e-06, -6.416052631578909e+03,  1.486317776919753e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.777298240422280e-01,  1.574114953033334e-05, -7.335000000000000e+02,  4.165091140074230e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.598186635410904e-01,  7.870574765166668e-06, -1.467000000000000e+03,  8.330182280148461e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.575408293166279e-01,  3.935287382583334e-06, -2.934000000000000e+03,  1.666036456029692e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.597563608821779e-01,  3.148229906066667e-06, -3.667500000000000e+03,  2.082545570037115e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.627173254872348e-01,  2.623524921722223e-06, -4.401000000000000e+03,  2.499054684044538e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.661042518291530e-01,  2.248735647190477e-06, -5.134500000000000e+03,  2.915563798051961e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.697574042566093e-01,  1.967643691291667e-06, -5.868000000000000e+03,  3.332072912059384e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.735880407410911e-01,  1.749016614481482e-06, -6.601500000000001e+03,  3.748582026066807e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.775429160654906e-01,  1.574114953033334e-06, -7.335000000000001e+03,  4.165091140074230e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.815881469098305e-01,  1.431013593666667e-06, -8.068500000000001e+03,  4.581600254081653e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.025766758310252e-01,  9.838218456458336e-07, -1.173600000000000e+04,  6.664145824118769e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.111697400993725e-01,  8.745083072407409e-07, -1.320300000000000e+04,  7.497164052133614e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.198249237876786e-01,  7.870574765166668e-07, -1.467000000000000e+04,  8.330182280148460e-03,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.416368173843288e-01,  6.296459812133334e-07, -1.833750000000000e+04,  1.041272785018557e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.460198388647528e-01,  6.054288280897437e-07, -1.907100000000000e+04,  1.082923696419300e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.548006266549540e-01,  5.621839117976191e-07, -2.053800000000000e+04,  1.166225519220784e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.591973760799479e-01,  5.427982596666668e-07, -2.127150000000000e+04,  1.207876430621527e-02,  2.310710600320234e-02
