# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129249580602244; Max AE: 0.64431283153628
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.334767035598789e-06,  5.006294378465881e-01, -1.120809220329133e+02,  1.455411274982120e+00, 
# 3   ,  1.785679174129898e-05,  6.330334792844010e-01, -1.113776440451618e+02,  1.575684246989699e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.397703104721880e-01,  6.109121564341990e-01,  2.641019417475727e+03,  4.866618601297764e-01,  9.857758079718648e-03
PdAg_1_9_100,  5.406782826954460e-01,  6.213268562823731e-01,  2.746660194174756e+03,  5.061283345349675e-01,  9.857758079718648e-03
PdAg_1_9_100,  5.492079417796780e-01,  6.421562559787208e-01,  2.957941747572814e+03,  5.450612833453495e-01,  9.857758079718648e-03
PdAg_1_9_100,  5.484023401121820e-01,  6.525709558268946e-01,  3.063582524271843e+03,  5.645277577505406e-01,  9.857758079718648e-03
PdAg_1_9_100,  5.513618316460450e-01,  6.629856556750686e-01,  3.169223300970873e+03,  5.839942321557317e-01,  9.857758079718648e-03
PdAg_1_5_100,  2.374958845661730e-01,  3.273347357549768e-01,  1.633728813559327e+02,  1.781888997078868e-02,  1.015366494670166e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.372903257674274e-01,  3.267457627118654e+02,  3.563777994157735e-02,  1.015366494670166e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.572015057923284e-01,  6.534915254237308e+02,  7.127555988315470e-02,  1.015366494670166e-02
PdAg_1_5_100,  5.423108450430540e-01,  3.671570958047788e-01,  8.168644067796636e+02,  8.909444985394338e-02,  1.015366494670166e-02
PdAg_1_5_100,  5.645630120222940e-01,  3.870682758296798e-01,  1.143610169491529e+03,  1.247322297955207e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.557853067401700e-01,  3.970238658421302e-01,  1.306983050847462e+03,  1.425511197663094e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.069794558545808e-01,  1.470355932203394e+03,  1.603700097370981e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.169350458670314e-01,  1.633728813559327e+03,  1.781888997078868e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.468018159043830e-01,  2.123847457627125e+03,  2.316455696202528e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.640054092902220e-01,  4.866241759541848e-01,  2.777338983050856e+03,  3.029211295034075e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.065353559790857e-01,  3.104084745762721e+03,  3.385589094449848e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.722223250453750e-01,  5.264465360039867e-01,  3.430830508474587e+03,  3.741966893865621e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.681292230354840e-01,  5.364021260164371e-01,  3.594203389830519e+03,  3.920155793573508e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.563133060413381e-01,  3.920949152542385e+03,  4.276533592989282e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.713037334532890e-01,  5.662688960537887e-01,  4.084322033898317e+03,  4.454722492697168e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.756184173897150e-01,  5.861800760786897e-01,  4.411067796610183e+03,  4.811100292112943e-01,  1.015366494670166e-02
PdAg_1_5_100,  5.748142709268410e-01,  5.961356660911401e-01,  4.574440677966115e+03,  4.989289191820829e-01,  1.015366494670166e-02
PdAg_1_1_100, -9.717271086694580e-01, -5.297158286002490e-01,  5.598000000000001e+02,  1.800189493630909e-02,  1.782360055999897e-02
PdAg_1_1_100, -8.529977989918130e-01, -4.794819040855851e-01,  2.799000000000000e+03,  9.000947468154542e-02,  1.782360055999897e-02
PdAg_1_1_100, -6.470710172478540e-01, -4.543649418282533e-01,  3.918600000000000e+03,  1.260132645541636e-01,  1.782360055999897e-02
PdAg_1_1_100, -5.593859615030060e-01, -4.418064606995872e-01,  4.478400000000001e+03,  1.440151594904727e-01,  1.782360055999897e-02
PdAg_1_1_100, -4.916379417262000e-01, -4.292479795709214e-01,  5.038200000000001e+03,  1.620170544267818e-01,  1.782360055999897e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.041310173135894e-01,  6.157800000000000e+03,  1.980208442994000e-01,  1.782360055999897e-02
PdAg_1_1_100, -3.578780939481840e-01, -3.915725361849235e-01,  6.717600000000000e+03,  2.160227392357091e-01,  1.782360055999897e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.287801305415938e-01,  9.516600000000000e+03,  3.060322139172545e-01,  1.782360055999897e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.162216494129277e-01,  1.007640000000000e+04,  3.240341088535636e-01,  1.782360055999897e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.036631682842618e-01,  1.063620000000000e+04,  3.420360037898726e-01,  1.782360055999897e-02
PdAg_1_1_100, -1.507812993782130e-01, -2.283122815122660e-01,  1.399500000000000e+04,  4.500473734077272e-01,  1.782360055999897e-02
PdAg_1_1_100, -1.281630446115000e-01, -2.031953192549340e-01,  1.511460000000000e+04,  4.860511632803453e-01,  1.782360055999897e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.780783569976023e-01,  1.623420000000000e+04,  5.220549531529636e-01,  1.782360055999897e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.655198758689362e-01,  1.679400000000000e+04,  5.400568480892727e-01,  1.782360055999897e-02
PdAu_1_9_100, -4.245180861522260e-01, -1.666925234275877e-02, -1.731857142857143e+02,  2.235232457028505e-02,  1.322413878269061e-02
PdAu_1_9_100, -9.100467303064901e-02, -6.576111812466348e-03, -3.463714285714286e+02,  4.470464914057010e-02,  1.322413878269061e-02
PdAu_1_9_100, -3.733330199173200e-02,  1.361016924811849e-02, -6.927428571428571e+02,  8.940929828114019e-02,  1.322413878269061e-02
PdAu_1_9_100,  5.806571622389000e-02,  5.398273136928863e-02, -1.385485714285714e+03,  1.788185965622804e-01,  1.322413878269061e-02
PdAu_1_9_100,  9.683182273926901e-02,  7.416901242987368e-02, -1.731857142857143e+03,  2.235232457028505e-01,  1.322413878269061e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.044484340207512e-01, -2.251414285714286e+03,  2.905802194137057e-01,  1.322413878269061e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.145415745510436e-01, -2.424600000000000e+03,  3.129325439839907e-01,  1.322413878269061e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.246347150813362e-01, -2.597785714285715e+03,  3.352848685542758e-01,  1.322413878269061e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.347278556116289e-01, -2.770971428571429e+03,  3.576371931245608e-01,  1.322413878269061e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.448209961419213e-01, -2.944157142857143e+03,  3.799895176948459e-01,  1.322413878269061e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.549141366722137e-01, -3.117342857142857e+03,  4.023418422651309e-01,  1.322413878269061e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.650072772025062e-01, -3.290528571428571e+03,  4.246941668354159e-01,  1.322413878269061e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.751004177327988e-01, -3.463714285714286e+03,  4.470464914057010e-01,  1.322413878269061e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.952866987933839e-01, -3.810085714285714e+03,  4.917511405462711e-01,  1.322413878269061e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.053798393236763e-01, -3.983271428571429e+03,  5.141034651165561e-01,  1.322413878269061e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.356592609145538e-01, -4.502828571428571e+03,  5.811604388274113e-01,  1.322413878269061e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.457524014448462e-01, -4.676014285714286e+03,  6.035127633976963e-01,  1.322413878269061e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.558455419751388e-01, -4.849200000000000e+03,  6.258650879679813e-01,  1.322413878269061e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.659386825054315e-01, -5.022385714285714e+03,  6.482174125382665e-01,  1.322413878269061e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.760318230357239e-01, -5.195571428571429e+03,  6.705697371085515e-01,  1.322413878269061e-02
PdAu_1_5_100, -8.038512742030930e-01, -1.595384426668129e-01, -2.245263157894723e+02,  2.935570469798662e-02,  1.452721565948083e-02
PdAu_1_5_100, -1.699783647313870e-01, -9.316840248353346e-02, -1.347157894736834e+03,  1.761342281879197e-01,  1.452721565948083e-02
PdAu_1_5_100, -1.087631903666510e-01, -6.662038641022165e-02, -1.796210526315779e+03,  2.348456375838930e-01,  1.452721565948083e-02
PdAu_1_5_100, -5.369294007029500e-02, -1.352435426359825e-02, -2.694315789473668e+03,  3.522684563758395e-01,  1.452721565948083e-02
PdAu_1_5_100, -4.786224463248100e-02, -2.503462269422377e-04, -2.918842105263140e+03,  3.816241610738261e-01,  1.452721565948083e-02
PdAu_1_5_100, -2.593796229460700e-02,  1.302366180971356e-02, -3.143368421052613e+03,  4.109798657718127e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.416643494279400e-02,  3.957167788302537e-02, -3.592421052631557e+03,  4.696912751677860e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.990216406339200e-02,  6.611969395633717e-02, -4.041473684210502e+03,  5.284026845637592e-01,  1.452721565948083e-02
PdAu_1_5_100,  6.101614798206100e-02,  7.939370199299318e-02, -4.265999999999975e+03,  5.577583892617458e-01,  1.452721565948083e-02
PdAu_1_5_100,  7.309947033697700e-02,  9.266771002964898e-02, -4.490526315789447e+03,  5.871140939597325e-01,  1.452721565948083e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.059417180663050e-01, -4.715052631578919e+03,  6.164697986577190e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.324897341396168e-01, -5.164105263157863e+03,  6.751812080536923e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.457637421762726e-01, -5.388631578947336e+03,  7.045369127516790e-01,  1.452721565948083e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.590377502129286e-01, -5.613157894736808e+03,  7.338926174496655e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.988597743228960e-01, -6.286736842105226e+03,  8.219597315436253e-01,  1.452721565948083e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.254077903962078e-01, -6.735789473684171e+03,  8.806711409395986e-01,  1.452721565948083e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.004581139492393e+00, -8.235000000000001e+02,  2.015579357351509e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.997072365401480e-01, -1.647000000000000e+03,  4.031158714703018e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.948333335879027e-01, -2.470500000000000e+03,  6.046738072054528e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.899594306356576e-01, -3.294000000000000e+03,  8.062317429406037e-02,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.850855276834125e-01, -4.117500000000001e+03,  1.007789678675755e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.802116247311674e-01, -4.941000000000001e+03,  1.209347614410906e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.704638188266772e-01, -6.588000000000001e+03,  1.612463485881207e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.655899158744319e-01, -7.411500000000001e+03,  1.814021421616358e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.607160129221868e-01, -8.235000000000002e+03,  2.015579357351509e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.558421099699419e-01, -9.058500000000002e+03,  2.217137293086660e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.509682070176966e-01, -9.882000000000002e+03,  2.418695228821811e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.460943040654517e-01, -1.070550000000000e+04,  2.620253164556962e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.363464981609613e-01, -1.235250000000000e+04,  3.023369036027264e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.314725952087162e-01, -1.317600000000000e+04,  3.224926971762415e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.265986922564711e-01, -1.399950000000000e+04,  3.426484907497566e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.168508863519809e-01, -1.564650000000000e+04,  3.829600778967868e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.119769833997358e-01, -1.647000000000000e+04,  4.031158714703018e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.973552745430002e-01, -1.894050000000000e+04,  4.635832521908471e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.924813715907551e-01, -1.976400000000000e+04,  4.837390457643623e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.876074686385100e-01, -2.058750000000000e+04,  5.038948393378773e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.827335656862649e-01, -2.141100000000000e+04,  5.240506329113924e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.778596627340196e-01, -2.223450000000000e+04,  5.442064264849075e-01,  2.199184546949867e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.632379538772843e-01, -2.470500000000000e+04,  6.046738072054527e-01,  2.199184546949867e-02
PdCu_1_9_100, -9.549894506478580e-01, -5.277006549505500e-01,  1.341473684210526e+03,  5.879189348724340e-02,  1.803199660687563e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.087352170203924e-01,  2.012210526315790e+03,  8.818784023086509e-02,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -4.518389032299194e-01,  4.024421052631579e+03,  1.763756804617302e-01,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.139080273696042e-01,  5.365894736842106e+03,  2.351675739489736e-01,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -3.949425894394466e-01,  6.036631578947368e+03,  2.645635206925953e-01,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.570117135791312e-01,  7.378105263157895e+03,  3.233554141798387e-01,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.190808377188160e-01,  8.719578947368422e+03,  3.821473076670821e-01,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.811499618585008e-01,  1.006105263157895e+04,  4.409392011543254e-01,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.621845239283432e-01,  1.073178947368421e+04,  4.703351478979472e-01,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.242536480680279e-01,  1.207326315789474e+04,  5.291270413851905e-01,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.052882101378703e-01,  1.274400000000000e+04,  5.585229881288123e-01,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.863227722077127e-01,  1.341473684210526e+04,  5.879189348724340e-01,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.483918963473975e-01,  1.475621052631579e+04,  6.467108283596773e-01,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.104610204870823e-01,  1.609768421052632e+04,  7.055027218469208e-01,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -9.149558255692448e-02,  1.676842105263158e+04,  7.348986685905425e-01,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -7.253014462676689e-02,  1.743915789473684e+04,  7.642946153341642e-01,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02, -5.356470669660931e-02,  1.810989473684210e+04,  7.936905620777859e-01,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01, -1.563383083629390e-02,  1.945136842105263e+04,  8.524824555650292e-01,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.045591375361450e+00,  2.175954545454556e+03,  8.744939271255062e-02,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.026403406881711e+00,  2.901272727272741e+03,  1.165991902834008e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.880274699222333e-01,  4.351909090909111e+03,  1.748987854251012e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.688395014424944e-01,  5.077227272727296e+03,  2.040485829959514e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.496515329627555e-01,  5.802545454545481e+03,  2.331983805668016e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.304635644830166e-01,  6.527863636363666e+03,  2.623481781376519e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.112755960032779e-01,  7.253181818181852e+03,  2.914979757085021e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.728996590438001e-01,  8.703818181818222e+03,  3.497975708502025e-01,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.537116905640612e-01,  9.429136363636408e+03,  3.789473684210527e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.153357536045833e-01,  1.087977272727278e+04,  4.372469635627531e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.961477851248444e-01,  1.160509090909096e+04,  4.663967611336033e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.769598166451055e-01,  1.233040909090915e+04,  4.955465587044535e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.577718481653666e-01,  1.305572727272733e+04,  5.246963562753038e-01,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.385838796856279e-01,  1.378104545454552e+04,  5.538461538461539e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.193959112058890e-01,  1.450636363636370e+04,  5.829959514170041e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.002079427261501e-01,  1.523168181818189e+04,  6.121457489878543e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.810199742464114e-01,  1.595700000000007e+04,  6.412955465587046e-01,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.618320057666724e-01,  1.668231818181826e+04,  6.704453441295547e-01,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.234560688071946e-01,  1.813295454545463e+04,  7.287449392712552e-01,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.042681003274559e-01,  1.885827272727282e+04,  7.578947368421054e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.850801318477170e-01,  1.958359090909100e+04,  7.870445344129555e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.658921633679781e-01,  2.030890909090918e+04,  8.161943319838058e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.467041948882392e-01,  2.103422727272737e+04,  8.453441295546560e-01,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.275162264085005e-01,  2.175954545454555e+04,  8.744939271255061e-01,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.357722519561954e+00,  1.071000000000000e+03,  2.634146341463415e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.337750672045503e+00,  2.142000000000000e+03,  5.268292682926830e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.317778824529052e+00,  3.213000000000000e+03,  7.902439024390245e-02,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.277835129496150e+00,  5.355000000000000e+03,  1.317073170731707e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.257863281979699e+00,  6.426000000000000e+03,  1.580487804878049e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.217919586946797e+00,  8.568000000000000e+03,  2.107317073170732e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177975891913895e+00,  1.071000000000000e+04,  2.634146341463415e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.138032196880992e+00,  1.285200000000000e+04,  3.160975609756098e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.118060349364542e+00,  1.392300000000000e+04,  3.424390243902439e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.098088501848090e+00,  1.499400000000000e+04,  3.687804878048780e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078116654331639e+00,  1.606500000000000e+04,  3.951219512195122e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.018201111782286e+00,  1.927800000000000e+04,  4.741463414634146e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.782574167493839e-01,  2.142000000000000e+04,  5.268292682926830e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.582855692329327e-01,  2.249100000000000e+04,  5.531707317073171e-01,  2.527732276531919e-02
