# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_PE * surface_area)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128714620643315; Max AE: 0.644932910265909
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.850436983373899e-06,  5.000322441354457e-01, -1.121738648359029e+02,  1.457317736032615e+00, 
# 3   ,  1.928224912919621e-05,  6.320748542232844e-01, -1.117759321002540e+02,  1.583035791187073e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * g * m^-2 * min;                              14|0|mult|7|4|mult|div; ((av_E_def_subsurf * time) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_PE .* surface_area)); av_E_def_subsurf,time,av_PE,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.754460384903586e-01,  2.531250000000000e+04,  6.585365853658537e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.553383899796614e-01,  2.632500000000000e+04,  6.848780487804879e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.352307414689641e-01,  2.733750000000000e+04,  7.112195121951220e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.151230929582667e-01,  2.835000000000000e+04,  7.375609756097561e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.950154444475697e-01,  2.936250000000000e+04,  7.639024390243903e-01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.949963334276375e-01,  7.864077669902915e+01,  1.946647440519106e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.364582534874175e-01,  3.145631067961166e+02,  7.786589762076422e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.640995335272706e-01,  4.718446601941748e+02,  1.167988464311463e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.917408135671237e-01,  6.291262135922332e+02,  1.557317952415284e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.055614535870503e-01,  7.077669902912622e+02,  1.751982696467195e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.193820936069773e-01,  7.864077669902914e+02,  1.946647440519106e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.470233736468304e-01,  9.436893203883496e+02,  2.335976928622927e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.746646536866835e-01,  1.100970873786408e+03,  2.725306416726748e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.161265737464634e-01,  1.336893203883496e+03,  3.309300648882479e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.437678537863165e-01,  1.494174757281554e+03,  3.698630136986301e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.575884938062430e-01,  1.572815533980583e+03,  3.893294881038211e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.714091338261696e-01,  1.651456310679612e+03,  4.087959625090122e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.852297738460962e-01,  1.730097087378641e+03,  4.282624369142032e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.990504138660229e-01,  1.808737864077670e+03,  4.477289113193943e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.128710538859495e-01,  1.887378640776699e+03,  4.671953857245854e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.405123339258026e-01,  2.044660194174758e+03,  5.061283345349675e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.543329739457292e-01,  2.123300970873787e+03,  5.255948089401584e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.681536139656559e-01,  2.201941747572816e+03,  5.450612833453495e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.819742539855825e-01,  2.280582524271845e+03,  5.645277577505406e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.957948940055090e-01,  2.359223300970874e+03,  5.839942321557317e-01,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.619752275290779e-01,  1.354576271186450e+02,  1.781888997078868e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.758500275223361e-01,  2.709152542372900e+02,  3.563777994157735e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.897248275155948e-01,  4.063728813559349e+02,  5.345666991236603e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.313492274953699e-01,  8.127457627118698e+02,  1.069133398247321e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.452240274886286e-01,  9.482033898305148e+02,  1.247322297955207e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.590988274818869e-01,  1.083661016949160e+03,  1.425511197663094e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.868484274684038e-01,  1.354576271186450e+03,  1.781888997078868e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.007232274616625e-01,  1.490033898305095e+03,  1.960077896786754e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.145980274549208e-01,  1.625491525423740e+03,  2.138266796494641e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.284728274481794e-01,  1.760949152542385e+03,  2.316455696202528e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.423476274414377e-01,  1.896406779661030e+03,  2.494644595910414e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.562224274346964e-01,  2.031864406779675e+03,  2.672833495618301e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.700972274279546e-01,  2.167322033898320e+03,  2.851022395326188e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.839720274212133e-01,  2.302779661016964e+03,  3.029211295034075e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.978468274144716e-01,  2.438237288135610e+03,  3.207400194741961e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.117216274077303e-01,  2.573694915254255e+03,  3.385589094449848e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.533460273875054e-01,  2.980067796610189e+03,  3.920155793573508e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.810956273740224e-01,  3.250983050847479e+03,  4.276533592989282e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.949704273672811e-01,  3.386440677966124e+03,  4.454722492697168e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.227200273537980e-01,  3.657355932203415e+03,  4.811100292112943e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.365948273470563e-01,  3.792813559322059e+03,  4.989289191820829e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.643444273335732e-01,  4.063728813559350e+03,  5.345666991236603e-01,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.661871842695895e-01,  1.051200000000000e+03,  3.600378987261817e-02,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.446738890096737e-01,  1.576800000000000e+03,  5.400568480892726e-02,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.231605937497578e-01,  2.102400000000000e+03,  7.200757974523635e-02,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.016472984898418e-01,  2.628000000000000e+03,  9.000947468154542e-02,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.801340032299256e-01,  3.153600000000000e+03,  1.080113696178545e-01,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.940808221902617e-01,  5.256000000000000e+03,  1.800189493630908e-01,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.725675269303457e-01,  5.781599999999999e+03,  1.980208442994000e-01,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.295409364105138e-01,  6.832800000000000e+03,  2.340246341720181e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.080276411505979e-01,  7.358400000000000e+03,  2.520265291083272e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.651434589068190e-02,  7.884000000000000e+03,  2.700284240446363e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.500105063076593e-02,  8.409600000000000e+03,  2.880303189809454e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.348775537085019e-02,  8.935199999999999e+03,  3.060322139172545e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01, -4.611648510180313e-04,  9.986400000000000e+03,  3.420360037898726e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.105213040889771e-02,  1.051200000000000e+04,  3.600378987261817e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.256542566881390e-02,  1.103760000000000e+04,  3.780397936624909e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.407872092873008e-02,  1.156320000000000e+04,  3.960416885987999e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.559201618864583e-02,  1.208880000000000e+04,  4.140435835351090e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.071053114485616e-01,  1.261440000000000e+04,  4.320454784714181e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.286186067084778e-01,  1.314000000000000e+04,  4.500473734077272e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.716451972283097e-01,  1.419120000000000e+04,  4.860511632803453e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.931584924882259e-01,  1.471680000000000e+04,  5.040530582166545e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.146717877481416e-01,  1.524240000000000e+04,  5.220549531529636e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.361850830080578e-01,  1.576800000000000e+04,  5.400568480892727e-01,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.162011867415647e-01, -1.463785714285714e+02,  2.235232457028505e-02,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.275070209544176e-01, -2.927571428571428e+02,  4.470464914057010e-02,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.388128551672705e-01, -4.391357142857142e+02,  6.705697371085514e-02,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.501186893801234e-01, -5.855142857142855e+02,  8.940929828114019e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.066478604443880e-01, -1.317407142857143e+03,  2.011709211325654e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.179536946572407e-01, -1.463785714285714e+03,  2.235232457028505e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.405653630829465e-01, -1.756542857142857e+03,  2.682278948434206e-01,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.518711972957995e-01, -1.902921428571428e+03,  2.905802194137057e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.631770315086524e-01, -2.049299999999999e+03,  3.129325439839907e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.857886999343582e-01, -2.342057142857142e+03,  3.576371931245608e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.970945341472112e-01, -2.488435714285714e+03,  3.799895176948459e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.084003683600638e-01, -2.634814285714285e+03,  4.023418422651309e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.197062025729170e-01, -2.781192857142856e+03,  4.246941668354159e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.310120367857697e-01, -2.927571428571428e+03,  4.470464914057010e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.536237052114755e-01, -3.220328571428570e+03,  4.917511405462711e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.101528762757401e-01, -3.952221428571428e+03,  6.035127633976963e-01,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.597677747224216e-02, -1.957499999999988e+02,  2.935570469798662e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.584227528881080e-03, -5.872499999999964e+02,  8.806711409395987e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.836473002944270e-02, -7.829999999999951e+02,  1.174228187919465e-01,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.314523253000410e-02, -9.787499999999940e+02,  1.467785234899331e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.270623753112711e-02, -1.370249999999992e+03,  2.054899328859063e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.748674003168896e-02, -1.565999999999990e+03,  2.348456375838930e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.226724253225035e-02, -1.761749999999989e+03,  2.642013422818796e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.070477450328118e-01, -1.957499999999988e+03,  2.935570469798662e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.218282475333734e-01, -2.153249999999987e+03,  3.229127516778529e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.366087500339348e-01, -2.348999999999985e+03,  3.522684563758395e-01,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.957307600361810e-01, -3.131999999999980e+03,  4.696912751677860e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.400722675378657e-01, -3.719249999999977e+03,  5.577583892617458e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.139747800406736e-01, -4.697999999999971e+03,  7.045369127516790e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.287552825412350e-01, -4.893749999999969e+03,  7.338926174496655e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.435357850417964e-01, -5.089499999999968e+03,  7.632483221476521e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.583162875423582e-01, -5.285249999999967e+03,  7.926040268456388e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.730967900429196e-01, -5.480999999999966e+03,  8.219597315436253e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.878772925434812e-01, -5.676749999999965e+03,  8.513154362416121e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.026577950440429e-01, -5.872499999999964e+03,  8.806711409395986e-01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.772643402516120e-01, -7.717500000000000e+02,  2.015579357351509e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.794054457323350e-01, -1.543500000000000e+03,  4.031158714703018e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.836876566937810e-01, -3.087000000000000e+03,  8.062317429406037e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.858287621745040e-01, -3.858750000000000e+03,  1.007789678675755e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.879698676552270e-01, -4.630500000000000e+03,  1.209347614410906e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.901109731359500e-01, -5.402250000000000e+03,  1.410905550146056e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.922520786166732e-01, -6.174000000000000e+03,  1.612463485881207e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.943931840973962e-01, -6.945750000000000e+03,  1.814021421616358e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.965342895781192e-01, -7.717500000000000e+03,  2.015579357351509e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.986753950588422e-01, -8.489250000000000e+03,  2.217137293086660e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.093809224624574e-01, -1.234800000000000e+04,  3.224926971762415e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.136631334239034e-01, -1.389150000000000e+04,  3.628042843232717e-01,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.179453443853494e-01, -1.543500000000000e+04,  4.031158714703018e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.286508717889645e-01, -1.929375000000000e+04,  5.038948393378773e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.307919772696875e-01, -2.006550000000000e+04,  5.240506329113924e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.350741882311335e-01, -2.160900000000000e+04,  5.643622200584225e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.372152937118565e-01, -2.238075000000000e+04,  5.845180136319377e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.393563991925795e-01, -2.315250000000000e+04,  6.046738072054527e-01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.717542204324280e-01,  1.223526315789474e+03,  5.879189348724340e-02,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.198711785758267e-01,  4.282342105263157e+03,  2.057716272053519e-01,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.894945702045065e-01,  4.894105263157895e+03,  2.351675739489736e-01,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.591179618331861e-01,  5.505868421052632e+03,  2.645635206925953e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.287413534618660e-01,  6.117631578947368e+03,  2.939594674362170e-01,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.836474509054580e-02,  6.729394736842106e+03,  3.233554141798387e-01,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.798813671922563e-02,  7.341157894736843e+03,  3.527513609234604e-01,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01, -7.234919976585071e-03,  8.564684210526315e+03,  4.115432544107038e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.314168839473488e-02,  9.176447368421052e+03,  4.409392011543254e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.351829676605527e-02,  9.788210526315790e+03,  4.703351478979472e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.446481218800160e-01,  1.162350000000000e+04,  5.585229881288123e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.357779469939767e-01,  1.345878947368421e+04,  6.467108283596773e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.661545553652971e-01,  1.407055263157895e+04,  6.761067751032990e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.269077721079374e-01,  1.529407894736842e+04,  7.348986685905425e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.572843804792578e-01,  1.590584210526316e+04,  7.642946153341642e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.876609888505778e-01,  1.651760526315789e+04,  7.936905620777859e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.180375972218981e-01,  1.712936842105263e+04,  8.230865088214075e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.787908139645385e-01,  1.835289473684210e+04,  8.818784023086509e-01,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.372937797813303e-01,  6.664090909090939e+02,  2.914979757085021e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.060190596182267e-01,  1.332818181818188e+03,  5.829959514170041e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.747443394551229e-01,  1.999227272727282e+03,  8.744939271255062e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.121948991289156e-01,  3.332045454545470e+03,  1.457489878542510e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.809201789658120e-01,  3.998454545454564e+03,  1.748987854251012e-01,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.496454588027082e-01,  4.664863636363658e+03,  2.040485829959514e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.870960184765007e-01,  5.997681818181845e+03,  2.623481781376519e-01,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.558212983133971e-01,  6.664090909090939e+03,  2.914979757085021e-01,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.681729773347749e-01,  1.066254545454550e+04,  4.663967611336033e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.368982571716712e-01,  1.132895454545460e+04,  4.955465587044535e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.056235370085676e-01,  1.199536363636369e+04,  5.246963562753038e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.430740966823599e-01,  1.332818181818188e+04,  5.829959514170041e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.117993765192563e-01,  1.399459090909097e+04,  6.121457489878543e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.805246563561527e-01,  1.466100000000007e+04,  6.412955465587046e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.179752160299450e-01,  1.599381818181825e+04,  6.995951417004049e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.867004958668414e-01,  1.666022727272735e+04,  7.287449392712552e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.554257757037378e-01,  1.732663636363644e+04,  7.578947368421054e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.287633537753011e-02,  1.865945454545463e+04,  8.161943319838058e-01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.170014414123162e+00,  2.025000000000000e+03,  5.268292682926830e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.133841360232018e+00,  3.037500000000000e+03,  7.902439024390245e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.097668306340874e+00,  4.050000000000000e+03,  1.053658536585366e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.025322198558586e+00,  6.075000000000000e+03,  1.580487804878049e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.891491446674420e-01,  7.087500000000000e+03,  1.843902439024390e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.529760907762980e-01,  8.100000000000000e+03,  2.107317073170732e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.168030368851537e-01,  9.112500000000000e+03,  2.370731707317073e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.721108213205777e-01,  1.316250000000000e+04,  3.424390243902439e-01,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.359377674294335e-01,  1.417500000000000e+04,  3.687804878048780e-01,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.635916596471455e-01,  1.620000000000000e+04,  4.214634146341464e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.274186057560017e-01,  1.721250000000000e+04,  4.478048780487805e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.188994440825695e-01,  2.025000000000000e+04,  5.268292682926830e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.827263901914257e-01,  2.126250000000000e+04,  5.531707317073171e-01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.465533363002814e-01,  2.227500000000000e+04,  5.795121951219512e-01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.103802824091377e-01,  2.328750000000000e+04,  6.058536585365853e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.380341746268492e-01,  2.531250000000000e+04,  6.585365853658537e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.018611207357050e-01,  2.632500000000000e+04,  6.848780487804879e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.656880668445612e-01,  2.733750000000000e+04,  7.112195121951220e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.295150129534170e-01,  2.835000000000000e+04,  7.375609756097561e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.933419590622732e-01,  2.936250000000000e+04,  7.639024390243903e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.571689051711294e-01,  3.037500000000000e+04,  7.902439024390243e-01,  2.527732276531919e-02
