# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_E_coh * time)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113677998240599; Max AE: 0.572997826725912
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.824006451933227e-04,  7.018400672183239e-04,  7.375768258326729e-01,  1.664569454419408e+02, -8.422757026410353e+01,  6.355924058872304e-01, 
# 3   , -1.207334991586627e-04,  4.087661058661095e-04, -5.670317199421211e-02,  1.664594360409588e+02, -1.201836778546698e+02,  1.722082277317902e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; atom^-1 * eV * min;                               6|log:1.0000000000000e+00,-8.9899011747940e-01|9|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_E_coh * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{E, coh} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_E_coh .* time)); av_EA,av_E_coh,time
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.857011488378830e-01,  3.488243845711894e-01,  7.630376192774279e+02,  2.723753812398758e+02,  5.260893854748612e-01,  2.325239810810115e-03,  1.322413878269061e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.643671230502899e-01,  3.359527236984276e+01,  1.159729799252203e+01,  3.888366890380417e-01,  2.092070640600001e-04,  1.452721565948083e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.459493141026790e-01,  5.039290855476413e+01,  1.739594698878305e+01,  3.888366890380417e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.091136962074570e-01,  8.398818092460689e+01,  2.899324498130508e+01,  3.888366890380417e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.170246514694023e-01,  1.679763618492138e+02,  5.798648996261015e+01,  3.888366890380417e-01,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_100, -1.512413556708100e-02, -2.493560673134766e-02,  2.519645427738207e+02,  8.697973494391523e+01,  3.888366890380417e-01,  1.569052980450001e-03,  1.452721565948083e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.039890559019293e-01,  3.695479960682703e+02,  1.275702779177423e+02,  3.888366890380417e-01,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.960781006399842e-01,  4.535361769928772e+02,  1.565635228990474e+02,  3.888366890380417e-01,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.444002684599812e-01, -2.040578315635390e+03, -5.832957405123237e+02,  2.947257383966249e-01,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.252668633337100e-01, -9.138757348185804e-01, -3.174232935432829e+03, -9.073489296858370e+02,  2.947257383966249e-01,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.108232814544402e-01, -3.287598397412572e+03, -9.397542486031883e+02,  2.947257383966249e-01,  8.916315468230771e-04,  2.199184546949867e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.467510442516837e-01, -1.390844807928504e+03, -4.362653451284643e+02,  3.023316062176118e-02,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.326025118291921e-01, -2.781689615857007e+03, -8.725306902569287e+02,  3.023316062176118e-02,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.408245693624100e-01, -3.377765962112080e+03, -1.059501552454842e+03,  3.023316062176118e-02,  3.890309026060860e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.184539794067004e-01, -4.172534423785511e+03, -1.308796035385393e+03,  3.023316062176118e-02,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.148476403332230e-01, -4.305446984209010e-03, -5.563379231714014e+03, -1.745061380513857e+03,  3.023316062176118e-02,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.687984799364584e-02, -5.960763462550729e+03, -1.869708621979133e+03,  3.023316062176118e-02,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.144788283744600e+00, -4.678552073045274e+02, -1.431130091210613e+02,  1.273931623931679e-01,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.544394889151884e-01, -3.274986451131691e+03, -1.001791063847429e+03,  1.273931623931679e-01,  2.670226378105264e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.124821598906783e-01, -5.614262487654329e+03, -1.717356109452735e+03,  1.273931623931679e-01,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.031415630403306e+00, -8.679722729634470e+03, -2.296420281747581e+03,  6.071951219512197e-01,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020775836175346e+00, -1.518951477686032e+04, -4.018735493058266e+03,  6.071951219512197e-01,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.675768650355497e-01, -4.773847501298958e+04, -1.263031154961170e+04,  6.071951219512197e-01,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.604836688835755e-01, -5.207833637780682e+04, -1.377852169048548e+04,  6.071951219512197e-01,  1.539826329600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.141968258544142e-01, -6.194906441874438e+02, -1.360175464448627e+02,  8.711175268267755e-01,  4.239703496716668e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.316976904607597e-01, -1.032484406979073e+03, -2.266959107414378e+02,  8.711175268267755e-01,  7.066172494527779e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.491985550671051e-01, -1.445478169770702e+03, -3.173742750380129e+02,  8.711175268267755e-01,  9.892641492338891e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.454533104020054e-01, -3.716943865124662e+03, -8.161052786691761e+02,  8.711175268267755e-01,  2.543822098030001e-04,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.479280418143299e-01, -2.180432030189821e+03, -4.776599767469190e+02,  7.085021097046362e-01,  1.100862700021357e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.534362266231178e-01, -4.845404511532935e+03, -1.061466614993153e+03,  7.085021097046362e-01,  2.446361555603015e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.630278797875532e-01, -5.087674737109581e+03, -1.114539945742811e+03,  7.085021097046362e-01,  2.568679633383166e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.109861456097296e-01, -6.299025864992815e+03, -1.379906599491099e+03,  7.085021097046362e-01,  3.180270022283920e-04,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.175118866120278e-01, -5.851911001551274e+03, -1.248844623019054e+03,  1.019733656174333e-01,  7.363703113043479e-05,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.133649279756610e-01, -8.777866502326911e+03, -1.873266934528581e+03,  1.019733656174333e-01,  1.104555466956522e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.285550997888964e-02, -1.316679975349037e+04, -2.809900401792872e+03,  1.019733656174333e-01,  1.656833200434783e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.511494272516233e-01, -1.901871075504164e+04, -4.058745024811927e+03,  1.019733656174333e-01,  2.393203511739131e-04,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.841800509897774e-01,  1.526075238554856e+02,  5.447507624797517e+01,  5.260893854748612e-01,  4.650479621620229e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.004309201788013e-01,  1.831290286265827e+02,  6.537009149757020e+01,  5.260893854748612e-01,  5.580575545944275e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.329326585568492e-01,  2.441720381687769e+02,  8.716012199676027e+01,  5.260893854748612e-01,  7.440767394592367e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.466887428800170e-01,  4.578225715664568e+02,  1.634252287439255e+02,  5.260893854748612e-01,  1.395143886486069e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.441939580141608e-01,  6.409516001930394e+02,  2.287953202414957e+02,  5.260893854748612e-01,  1.953201441080496e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.929465655812329e-01,  7.325161145063308e+02,  2.614803659902808e+02,  5.260893854748612e-01,  2.232230218377710e-03,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.742009115263524e-01,  8.851236383618163e+02,  3.159554422382560e+02,  5.260893854748612e-01,  2.697278180539733e-03,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  6.062678906671305e-02,  1.007858171095283e+02,  3.479189397756609e+01,  3.888366890380417e-01,  6.276211921800003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.849082801409606e-01,  2.183692704039779e+02,  7.538243695139320e+01,  3.888366890380417e-01,  1.359845916390000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.736807737654231e-01,  3.023574513285848e+02,  1.043756819326983e+02,  3.888366890380417e-01,  1.882863576540001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.446987686649928e-01,  3.695479960682703e+02,  1.275702779177423e+02,  3.888366890380417e-01,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.210141963793759e-01, -3.400963859392317e+02, -9.721595675205396e+01,  2.947257383966249e-01,  9.223774622307695e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.709853507572087e-01, -1.360385543756927e+03, -3.888638270082158e+02,  2.947257383966249e-01,  3.689509848923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.598678295078384e-01, -1.587116467716414e+03, -4.536744648429185e+02,  2.947257383966249e-01,  4.304428157076924e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.431915476337826e-01, -1.927212853655646e+03, -5.508904215949724e+02,  2.947257383966249e-01,  5.226805619307694e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.209565051350416e-01, -2.380674701574621e+03, -6.805116972643776e+02,  2.947257383966249e-01,  6.456642235615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.153977445103562e-01, -2.494040163554365e+03, -7.129170161817290e+02,  2.947257383966249e-01,  6.764101389692309e-04,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.101778379076561e-01, -1.986921154183576e+02, -6.232362073263776e+01,  3.023316062176118e-02,  2.288417074153447e-04,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.369660935909623e-01, -5.960763462550730e+02, -1.869708621979133e+02,  3.023316062176118e-02,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.637543492742686e-01, -9.934605770917882e+02, -3.116181036631888e+02,  3.023316062176118e-02,  1.144208537076723e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.909262799250665e-02, -2.582997500438649e+03, -8.102070695242909e+02,  3.023316062176118e-02,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.219396052592821e-01, -4.172534423785511e+03, -1.308796035385393e+03,  3.023316062176118e-02,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.317572217343225e-01, -4.768610770040584e+03, -1.495766897583306e+03,  3.023316062176118e-02,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.147865825260571e-01, -5.762071347132372e+03, -1.807385001246495e+03,  3.023316062176118e-02,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.827411071811636e-01, -1.871420829218109e+03, -5.724520364842450e+02,  1.273931623931679e-01,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.216124798064640e-01, -5.380334884002065e+03, -1.645799604892204e+03,  1.273931623931679e-01,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.986448458398767e-01, -6.316045298611120e+03, -1.932025623134327e+03,  1.273931623931679e-01,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.312280655552227e+00, -2.169930682408617e+03, -5.741050704368952e+02,  6.071951219512197e-01,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.804406360784961e-01, -3.254896023612927e+04, -8.611576056553427e+03,  6.071951219512197e-01,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.664749176198397e-01, -3.905875228335512e+04, -1.033389126786411e+04,  6.071951219512197e-01,  1.154869747200000e-03,  2.527732276531919e-02
