# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((av_E_def_subsurf * time) / (av_IP * surface_area)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128350353440651; Max AE: 0.644954331951137
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.552247359655944e-06,  1.904838910303016e+00, -1.120616558596606e+02,  1.455228346730044e+00, 
# 3   ,  2.009160504884331e-05,  2.407695239746731e+00, -1.118031785433634e+02,  1.583208576093582e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; g * m^-2 * min;                                   14|0|mult|5|4|mult|div; ((av_E_def_subsurf * time) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_IP .* surface_area)); av_E_def_subsurf,time,av_IP,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.660431827584247e-01,  2.531250000000000e+04,  1.680881528979642e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.455892981467328e-01,  2.632500000000000e+04,  1.748116790138828e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.251354135350408e-01,  2.733750000000000e+04,  1.815352051298014e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.046815289233491e-01,  2.835000000000000e+04,  1.882587312457200e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.842276443116574e-01,  2.936250000000000e+04,  1.949822573616385e-01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.946465915052149e-01,  7.864077669902915e+01,  4.978488311830596e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.353466976123165e-01,  3.145631067961166e+02,  1.991395324732238e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.624801016837171e-01,  4.718446601941748e+02,  2.987092987098358e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.896135057551180e-01,  6.291262135922332e+02,  3.982790649464477e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.031802077908186e-01,  7.077669902912622e+02,  4.480639480647537e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.167469098265188e-01,  7.864077669902914e+02,  4.978488311830596e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.438803138979199e-01,  9.436893203883496e+02,  5.974185974196716e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.710137179693207e-01,  1.100970873786408e+03,  6.969883636562835e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.117138240764220e-01,  1.336893203883496e+03,  8.463430130112012e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.388472281478229e-01,  1.494174757281554e+03,  9.459127792478132e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.524139301835233e-01,  1.572815533980583e+03,  9.956976623661191e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.659806322192235e-01,  1.651456310679612e+03,  1.045482545484425e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.795473342549242e-01,  1.730097087378641e+03,  1.095267428602731e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.931140362906246e-01,  1.808737864077670e+03,  1.145052311721037e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.066807383263250e-01,  1.887378640776699e+03,  1.194837194839343e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.338141423977259e-01,  2.044660194174758e+03,  1.294406961075955e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.473808444334263e-01,  2.123300970873787e+03,  1.344191844194261e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.609475464691270e-01,  2.201941747572816e+03,  1.393976727312567e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.745142485048274e-01,  2.280582524271845e+03,  1.443761610430873e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.880809505405276e-01,  2.359223300970874e+03,  1.493546493549179e-01,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.617182761775909e-01,  1.354576271186450e+02,  4.568748429232662e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.754399911671759e-01,  2.709152542372900e+02,  9.137496858465323e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.891617061567613e-01,  4.063728813559349e+02,  1.370624528769799e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.303268511255166e-01,  8.127457627118698e+02,  2.741249057539597e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.440485661151016e-01,  9.482033898305148e+02,  3.198123900462863e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.577702811046867e-01,  1.083661016949160e+03,  3.654998743386129e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.852137110838571e-01,  1.354576271186450e+03,  4.568748429232661e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.989354260734423e-01,  1.490033898305095e+03,  5.025623272155928e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.126571410630273e-01,  1.625491525423740e+03,  5.482498115079194e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.263788560526125e-01,  1.760949152542385e+03,  5.939372958002460e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.401005710421974e-01,  1.896406779661030e+03,  6.396247800925726e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.538222860317828e-01,  2.031864406779675e+03,  6.853122643848993e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.675440010213680e-01,  2.167322033898320e+03,  7.309997486772259e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.812657160109530e-01,  2.302779661016964e+03,  7.766872329695525e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.949874310005382e-01,  2.438237288135610e+03,  8.223747172618791e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.087091459901231e-01,  2.573694915254255e+03,  8.680622015542057e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.498742909588787e-01,  2.980067796610189e+03,  1.005124654431186e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.773177209380489e-01,  3.250983050847479e+03,  1.096499623015839e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.910394359276340e-01,  3.386440677966124e+03,  1.142187107308165e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.184828659068044e-01,  3.657355932203415e+03,  1.233562075892819e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.322045808963896e-01,  3.792813559322059e+03,  1.279249560185145e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.596480108755598e-01,  4.063728813559350e+03,  1.370624528769799e-01,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.659081270569333e-01,  1.051200000000000e+03,  9.344287825923021e-03,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.440988807846121e-01,  1.576800000000000e+03,  1.401643173888453e-02,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.222896345122912e-01,  2.102400000000000e+03,  1.868857565184604e-02,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.004803882399700e-01,  2.628000000000000e+03,  2.336071956480755e-02,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.786711419676489e-01,  3.153600000000000e+03,  2.803286347776907e-02,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.914341568783642e-01,  5.256000000000000e+03,  4.672143912961510e-02,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.696249106060432e-01,  5.781599999999999e+03,  5.139358304257662e-02,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.260064180614009e-01,  6.832800000000000e+03,  6.073787086849963e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.041971717890797e-01,  7.358400000000000e+03,  6.541001478146115e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.238792551675855e-02,  7.884000000000000e+03,  7.008215869442266e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.057867924443738e-02,  8.409600000000000e+03,  7.475430260738417e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.876943297211644e-02,  8.935199999999999e+03,  7.942644652034568e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.849059572525901e-03,  9.986400000000000e+03,  8.877073434626870e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.665830584484707e-02,  1.051200000000000e+04,  9.344287825923020e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.846755211716847e-02,  1.103760000000000e+04,  9.811502217219173e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.027679838948941e-02,  1.156320000000000e+04,  1.027871660851532e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.208604466181081e-02,  1.208880000000000e+04,  1.074593099981147e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.138952909341318e-01,  1.261440000000000e+04,  1.121314539110763e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.357045372064527e-01,  1.314000000000000e+04,  1.168035978240378e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.793230297510950e-01,  1.419120000000000e+04,  1.261478856499608e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.011322760234164e-01,  1.471680000000000e+04,  1.308200295629223e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.229415222957374e-01,  1.524240000000000e+04,  1.354921734758838e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.447507685680588e-01,  1.576800000000000e+04,  1.401643173888453e-01,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.165272044746111e-01, -1.463785714285714e+02,  6.130492757344708e-03,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.283465822590149e-01, -2.927571428571428e+02,  1.226098551468942e-02,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.401659600434189e-01, -4.391357142857142e+02,  1.839147827203412e-02,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.519853378278227e-01, -5.855142857142855e+02,  2.452197102937883e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.110822267498423e-01, -1.317407142857143e+03,  5.517443481610237e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.229016045342463e-01, -1.463785714285714e+03,  6.130492757344708e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.465403601030541e-01, -1.756542857142857e+03,  7.356591308813649e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.583597378874578e-01, -1.902921428571428e+03,  7.969640584548120e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.701791156718618e-01, -2.049299999999999e+03,  8.582689860282591e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.938178712406696e-01, -2.342057142857142e+03,  9.808788411751533e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.056372490250734e-01, -2.488435714285714e+03,  1.042183768748600e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.174566268094774e-01, -2.634814285714285e+03,  1.103488696322047e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.292760045938814e-01, -2.781192857142856e+03,  1.164793623895495e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.410953823782852e-01, -2.927571428571428e+03,  1.226098551468942e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.647341379470930e-01, -3.220328571428570e+03,  1.348708406615836e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.238310268691126e-01, -3.952221428571428e+03,  1.655233044483071e-01,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.557812323667722e-02, -1.957499999999988e+02,  8.030550608625410e-03,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.226250332565702e-03, -5.872499999999964e+02,  2.409165182587623e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.062843711718739e-02, -7.829999999999951e+02,  3.212220243450164e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.603062390180908e-02, -9.787499999999940e+02,  4.015275304312704e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.683499747105200e-02, -1.370249999999992e+03,  5.621385426037786e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.223718425567368e-02, -1.565999999999990e+03,  6.424440486900328e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.763937104029492e-02, -1.761749999999989e+03,  7.227495547762867e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.130415578249166e-01, -1.957499999999988e+03,  8.030550608625409e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.284437446095383e-01, -2.153249999999987e+03,  8.833605669487951e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.438459313941600e-01, -2.348999999999985e+03,  9.636660730350491e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.054546785326461e-01, -3.131999999999980e+03,  1.284888097380066e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.516612388865109e-01, -3.719249999999977e+03,  1.525804615638828e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.286721728096184e-01, -4.697999999999971e+03,  1.927332146070098e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.440743595942401e-01, -4.893749999999969e+03,  2.007637652156352e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.594765463788618e-01, -5.089499999999968e+03,  2.087943158242606e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.748787331634830e-01, -5.285249999999967e+03,  2.168248664328860e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.902809199481045e-01, -5.480999999999966e+03,  2.248554170415114e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.056831067327264e-01, -5.676749999999965e+03,  2.328859676501369e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.210852935173479e-01, -5.872499999999964e+03,  2.409165182587623e-01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.779580673115670e-01, -7.717500000000000e+02,  5.439757532224651e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.803664851922981e-01, -1.543500000000000e+03,  1.087951506444930e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.851833209537603e-01, -3.087000000000000e+03,  2.175903012889860e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.875917388344914e-01, -3.858750000000000e+03,  2.719878766112325e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.900001567152225e-01, -4.630500000000000e+03,  3.263854519334791e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.924085745959536e-01, -5.402250000000000e+03,  3.807830272557255e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.948169924766847e-01, -6.174000000000000e+03,  4.351806025779720e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.972254103574158e-01, -6.945750000000000e+03,  4.895781779002185e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.996338282381469e-01, -7.717500000000000e+03,  5.439757532224650e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.020422461188780e-01, -8.489250000000000e+03,  5.983733285447116e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.140843355225337e-01, -1.234800000000000e+04,  8.703612051559441e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.189011712839958e-01, -1.389150000000000e+04,  9.791563558004371e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.237180070454583e-01, -1.543500000000000e+04,  1.087951506444930e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.357600964491137e-01, -1.929375000000000e+04,  1.359939383056163e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.381685143298448e-01, -2.006550000000000e+04,  1.414336958378409e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.429853500913070e-01, -2.160900000000000e+04,  1.523132109022902e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.453937679720381e-01, -2.238075000000000e+04,  1.577529684345149e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.478021858527692e-01, -2.315250000000000e+04,  1.631927259667395e-01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.731600459346701e-01,  1.223526315789474e+03,  1.457132365455430e-02,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.239952606757006e-01,  4.282342105263157e+03,  5.099963279094004e-02,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.941623036239067e-01,  4.894105263157895e+03,  5.828529461821719e-02,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.643293465721130e-01,  5.505868421052632e+03,  6.557095644549434e-02,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.344963895203189e-01,  6.117631578947368e+03,  7.285661827277148e-02,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.046634324685250e-01,  6.729394736842106e+03,  8.014228010004863e-02,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.483047541673131e-02,  7.341157894736843e+03,  8.742794192732578e-02,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.516456131314352e-02,  8.564684210526315e+03,  1.019992655818801e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.466839573865060e-02,  9.176447368421052e+03,  1.092849274091572e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.450135279044427e-02,  9.788210526315790e+03,  1.165705892364344e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.340002239458262e-01,  1.162350000000000e+04,  1.384275747182658e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.234990951012077e-01,  1.345878947368421e+04,  1.602845602000973e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.533320521530013e-01,  1.407055263157895e+04,  1.675702220273744e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.129979662565895e-01,  1.529407894736842e+04,  1.821415456819287e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.428309233083832e-01,  1.590584210526316e+04,  1.894272075092059e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.726638803601769e-01,  1.651760526315789e+04,  1.967128693364830e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.024968374119710e-01,  1.712936842105263e+04,  2.039985311637602e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.621627515155588e-01,  1.835289473684210e+04,  2.185698548183145e-01,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.381448952555614e-01,  6.664090909090939e+02,  7.261537496091885e-03,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.072720977374741e-01,  1.332818181818188e+03,  1.452307499218377e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.763993002193872e-01,  1.999227272727282e+03,  2.178461248827565e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.146537051832131e-01,  3.332045454545470e+03,  3.630768748045943e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.837809076651260e-01,  3.998454545454564e+03,  4.356922497655131e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.529081101470388e-01,  4.664863636363658e+03,  5.083076247264320e-02,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.911625151108648e-01,  5.997681818181845e+03,  6.535383746482697e-02,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.602897175927777e-01,  6.664090909090939e+03,  7.261537496091885e-02,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.750529324842553e-01,  1.066254545454550e+04,  1.161845999374702e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.441801349661681e-01,  1.132895454545460e+04,  1.234461374335620e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.133073374480810e-01,  1.199536363636369e+04,  1.307076749296539e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.515617424119072e-01,  1.332818181818188e+04,  1.452307499218377e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.206889448938200e-01,  1.399459090909097e+04,  1.524922874179296e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.898161473757329e-01,  1.466100000000007e+04,  1.597538249140215e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.280705523395591e-01,  1.599381818181825e+04,  1.742768999062052e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.971977548214715e-01,  1.666022727272735e+04,  1.815384374022971e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.663249573033848e-01,  1.732663636363644e+04,  1.887999748983890e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.045793622672105e-01,  1.865945454545463e+04,  2.033230498905728e-01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.169814550264497e+00,  2.025000000000000e+03,  1.344705223183714e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.133283598328933e+00,  3.037500000000000e+03,  2.017057834775571e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.096752646393369e+00,  4.050000000000000e+03,  2.689410446367429e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.023690742522242e+00,  6.075000000000000e+03,  4.034115669551143e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.871597905866779e-01,  7.087500000000000e+03,  4.706468281143000e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.506288386511140e-01,  8.100000000000000e+03,  5.378820892734857e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.140978867155504e-01,  9.112500000000000e+03,  6.051173504326714e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.679740789732951e-01,  1.316250000000000e+04,  8.740583950694142e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.314431270377310e-01,  1.417500000000000e+04,  9.412936562285999e-02,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.583812231666032e-01,  1.620000000000000e+04,  1.075764178546971e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.218502712310395e-01,  1.721250000000000e+04,  1.142999439706157e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.122574154243481e-01,  2.025000000000000e+04,  1.344705223183714e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.757264634887841e-01,  2.126250000000000e+04,  1.411940484342900e-01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.391955115532204e-01,  2.227500000000000e+04,  1.479175745502085e-01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.026645596176567e-01,  2.328750000000000e+04,  1.546411006661271e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.296026557465290e-01,  2.531250000000000e+04,  1.680881528979642e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.930717038109653e-01,  2.632500000000000e+04,  1.748116790138828e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.565407518754012e-01,  2.733750000000000e+04,  1.815352051298014e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.200097999398375e-01,  2.835000000000000e+04,  1.882587312457200e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.834788480042734e-01,  2.936250000000000e+04,  1.949822573616385e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.469478960687098e-01,  3.037500000000000e+04,  2.017057834775571e-01,  2.527732276531919e-02
