# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_PE * time)) + a2 * (|(av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf / av_PE)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11660253653504; Max AE: 0.547874496564952
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.167661518498185e-04,  2.173507891155777e-03,  3.495596606906415e-01,  1.741661352657650e+02, -9.068371427532043e+01,  7.985136320991451e-01, 
# 3   , -2.004905311629908e-04,  1.287965715455291e-03,  3.027199766775592e-02,  1.786495361753979e+02, -1.165807398152370e+02,  1.623533240341412e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|7|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_PE * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{PE} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_PE .* time)); av_EA,av_PE,time
# 2;  2; eV;                                               18|12|sub|13|7|div|abd; (|(av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf / av_PE)|); $\left(\left|\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{PE} } \right)\right|\right)$; abs((av_d_band_center_surf - av_mu_C_critical_subsurf) - (av_E_b_C_subsurf ./ av_PE)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_b_C_subsurf,av_PE
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.857011488378830e-01,  3.142330003380873e-01,  7.630376192774279e+02,  1.787307424422961e+02,  4.668363926576222e-01,  2.325239810810115e-03,  1.322413878269061e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.891148515761351e-01,  3.359527236984276e+01,  7.529400439589456e+00,  2.505816554809925e-01,  2.092070640600001e-04,  1.452721565948083e-02
PdAu_1_5_100, -3.133863092721550e-01, -3.680347756062324e-01,  5.039290855476413e+01,  1.129410065938418e+01,  2.505816554809925e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_100, -2.174925417142420e-01, -3.258746236664271e-01,  8.398818092460689e+01,  1.882350109897364e+01,  2.505816554809925e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_100, -7.919011777646100e-02, -2.204742438169137e-01,  1.679763618492138e+02,  3.764700219794728e+01,  2.505816554809925e-01,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.150738639674003e-01,  2.519645427738207e+02,  5.647050329692092e+01,  2.505816554809925e-01,  1.569052980450001e-03,  1.452721565948083e-02
PdAu_1_5_100,  1.136676485138780e-01,  3.248666782191837e-02,  3.695479960682703e+02,  8.282340483548401e+01,  2.505816554809925e-01,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.378870476714319e-01,  4.535361769928772e+02,  1.016469059344576e+02,  2.505816554809925e-01,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.523337357878744e-01, -2.040578315635390e+03, -3.586020505873431e+02,  8.013080168776372e-01,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.252668633337100e-01, -9.726948999170076e-01, -3.174232935432829e+03, -5.578254120247558e+02,  8.013080168776372e-01,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.747310163299211e-01, -3.287598397412572e+03, -5.777477481684971e+02,  8.013080168776372e-01,  8.916315468230771e-04,  2.199184546949867e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.603220460230665e-01, -1.390844807928504e+03, -2.390664724866372e+02,  2.186113989637306e-01,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.603670224786892e-01, -2.781689615857007e+03, -4.781329449732743e+02,  2.186113989637306e-01,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.746720123882413e-01, -3.377765962112080e+03, -5.805900046104045e+02,  2.186113989637306e-01,  3.890309026060860e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.604119989343114e-01, -4.172534423785511e+03, -7.171994174599115e+02,  2.186113989637306e-01,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.148476403332230e-01,  3.954302461006610e-02, -5.563379231714014e+03, -9.562658899465487e+02,  2.186113989637306e-01,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_100,  2.178155404455340e-01,  9.667303133703077e-02, -5.960763462550729e+03, -1.024570596371302e+03,  2.186113989637306e-01,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.099234676606823e+00, -4.678552073045274e+02, -7.861137120734351e+01,  3.678632478632462e-01,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.365796927767530e-01, -3.274986451131691e+03, -5.502795984514046e+02,  3.678632478632462e-01,  2.670226378105264e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.177005395850281e-01, -5.614262487654329e+03, -9.433364544881222e+02,  3.678632478632462e-01,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080336584928081e+00, -8.679722729634470e+03, -1.275789045415323e+03,  1.121951219512195e+00,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.064434776930157e+00, -1.518951477686032e+04, -2.232630829476815e+03,  1.121951219512195e+00,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.849257369405373e-01, -4.773847501298958e+04, -7.016839749784273e+03,  1.121951219512195e+00,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.743245316085869e-01, -5.207833637780682e+04, -7.654734272491934e+03,  1.121951219512195e+00,  1.539826329600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.473435159318442e-01, -6.194906441874438e+02, -8.767665954960350e+01,  1.789882473173224e+00,  4.239703496716668e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.599113075253147e-01, -1.032484406979073e+03, -1.461277659160058e+02,  1.789882473173224e+00,  7.066172494527779e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.724790991187846e-01, -1.445478169770702e+03, -2.045788722824082e+02,  1.789882473173224e+00,  9.892641492338891e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.416019528828706e-01, -3.716943865124662e+03, -5.260599572976211e+02,  1.789882473173224e+00,  2.543822098030001e-04,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.500507757470564e-01, -2.180432030189821e+03, -3.043156303468274e+02,  1.498565400843876e+00,  1.100862700021357e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.293421226911907e-01, -4.845404511532935e+03, -6.762569563262831e+02,  1.498565400843876e+00,  2.446361555603015e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.365504269588395e-01, -5.087674737109581e+03, -7.100698041425973e+02,  1.498565400843876e+00,  2.568679633383166e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.725919482970818e-01, -6.299025864992815e+03, -8.791340432241681e+02,  1.498565400843876e+00,  3.180270022283920e-04,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.386268147190902e-01, -5.851911001551274e+03, -7.540538440158908e+02,  1.704600484261531e-02,  7.363703113043479e-05,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.310205808307856e-01, -8.777866502326911e+03, -1.131080766023836e+03,  1.704600484261531e-02,  1.104555466956522e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  3.038877000167188e-02, -1.316679975349037e+04, -1.696621149035755e+03,  1.704600484261531e-02,  1.656833200434783e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.456012377782828e-01, -1.901871075504164e+04, -2.450674993051645e+03,  1.704600484261531e-02,  2.393203511739131e-04,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.945094807607421e-01,  1.526075238554856e+02,  3.574614848845922e+01,  4.668363926576222e-01,  4.650479621620229e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.142142913477449e-01,  1.831290286265827e+02,  4.289537818615107e+01,  4.668363926576222e-01,  5.580575545944275e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.536239125217502e-01,  2.441720381687769e+02,  5.719383758153475e+01,  4.668363926576222e-01,  7.440767394592367e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.915575866307696e-01,  4.578225715664568e+02,  1.072384454653777e+02,  4.668363926576222e-01,  1.395143886486069e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.097864501527859e-01,  6.409516001930394e+02,  1.501338236515287e+02,  4.668363926576222e-01,  1.953201441080496e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.689008819137943e-01,  7.325161145063308e+02,  1.715815127446043e+02,  4.668363926576222e-01,  2.232230218377710e-03,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.674249348488083e-01,  8.851236383618163e+02,  2.073276612330635e+02,  4.668363926576222e-01,  2.697278180539733e-03,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  5.853576033714079e-02,  1.007858171095283e+02,  2.258820131876837e+01,  2.505816554809925e-01,  6.276211921800003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.997146323708716e-01,  2.183692704039779e+02,  4.894110285733146e+01,  2.505816554809925e-01,  1.359845916390000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.005566838235361e-01,  3.023574513285848e+02,  6.776460395630509e+01,  2.505816554809925e-01,  1.882863576540001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.812303249856681e-01,  3.695479960682703e+02,  8.282340483548401e+01,  2.505816554809925e-01,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.083487021075939e-01, -3.400963859392317e+02, -5.976700843122384e+01,  8.013080168776372e-01,  9.223774622307695e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.852892684992643e-01, -1.360385543756927e+03, -2.390680337248953e+02,  8.013080168776372e-01,  3.689509848923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.801649499196355e-01, -1.587116467716414e+03, -2.789127060123779e+02,  8.013080168776372e-01,  4.304428157076924e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.724784720501922e-01, -1.927212853655646e+03, -3.386797144436018e+02,  8.013080168776372e-01,  5.226805619307694e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.622298348909346e-01, -2.380674701574621e+03, -4.183690590185668e+02,  8.013080168776372e-01,  6.456642235615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.596676756011205e-01, -2.494040163554365e+03, -4.382913951623081e+02,  8.013080168776372e-01,  6.764101389692309e-04,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.353011680686160e-01, -1.986921154183576e+02, -3.415235321237674e+01,  2.186113989637306e-01,  2.288417074153447e-04,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.618385828570129e-01, -5.960763462550730e+02, -1.024570596371302e+02,  2.186113989637306e-01,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.883759976454093e-01, -9.934605770917882e+02, -1.707617660618837e+02,  2.186113989637306e-01,  1.144208537076723e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  5.474343201003063e-03, -2.582997500438649e+03, -4.439805917608976e+02,  2.186113989637306e-01,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.993246840474163e-01, -4.172534423785511e+03, -7.171994174599115e+02,  2.186113989637306e-01,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.095185618648215e-01, -4.768610770040584e+03, -8.196564770970416e+02,  2.186113989637306e-01,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.931750248938291e-01, -5.762071347132372e+03, -9.904182431589254e+02,  2.186113989637306e-01,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.838201169950886e-01, -1.871420829218109e+03, -3.144454848293740e+02,  3.678632478632462e-01,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.285730951905578e-01, -5.380334884002065e+03, -9.040307688844505e+02,  3.678632478632462e-01,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.071738893760166e-01, -6.316045298611120e+03, -1.061253511299137e+03,  3.678632478632462e-01,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.253632573564503e+00, -2.169930682408617e+03, -3.189472613538306e+02,  1.121951219512195e+00,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.535599946408188e-01, -3.254896023612927e+04, -4.784208920307459e+03,  1.121951219512195e+00,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.464015848714576e-01, -3.905875228335512e+04, -5.741050704368951e+03,  1.121951219512195e+00,  1.154869747200000e-03,  2.527732276531919e-02
