# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)) + a2 * (|(ln(1.0*av_bulk_int_dist+7.073393e-03)) - (ln(-1.0*av_d_band_center_surf+2.017721e-02))|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0947137548730765; Max AE: 0.478364638428317
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.600914974566030e-04,  4.595311759343909e-04,  2.401155207111838e+00,  1.742382074141901e+02, -8.484739269682520e+01,  6.518658224857519e-01, 
# 3   , -1.914846784930075e-04,  3.143379640717331e-04,  3.534068421405967e-01,  1.878977659880513e+02, -1.149623531004904e+02,  1.564018385951613e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         6|log:1.0000000000000e+00,-8.9899011747940e-01|5|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{IP} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_IP .* time)); av_EA,av_IP,time
# 2;  2; Unitless;                                         8|log:1.0000000000000e+00,7.0733925047773e-03|18|log:-1.0000000000000e+00,2.0177212683859e-02|abd; (|(ln(1.0*av_bulk_int_dist+7.073393e-03)) - (ln(-1.0*av_d_band_center_surf+2.017721e-02))|); $\left(\left|\left(\ln{ \left(1.0av_{bulk, int, dist}+7.073e-03 \right)}\right) - \left(\ln{ \left(-1.0av_{d, band, center, surf}+2.018e-02 \right)}\right)\right|\right)$; abs(log(1.0*av_bulk_int_dist+7.073393e-03) - log(-1.0*av_d_band_center_surf+2.017721e-02)); av_bulk_int_dist,av_d_band_center_surf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.219351704858600e-01, -9.797169415692747e-01, -3.400963859392316e+03, -2.214531580332456e+03,  8.609985173038326e-02,  9.223774622307694e-04,  2.199184546949867e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.136426393238999e-01, -3.973842308367153e+02, -2.755935644560610e+02,  4.497879704279018e-02,  4.576834148306894e-04,  1.803199660687563e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.854134579874890e-01, -5.960763462550730e+02, -4.133903466840915e+02,  4.497879704279018e-02,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.007259139782558e-01, -1.192152692510146e+03, -8.267806933681831e+02,  4.497879704279018e-02,  1.373050244492068e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.442675513054338e-01, -1.589536923346861e+03, -1.102374257824244e+03,  4.497879704279018e-02,  1.830733659322758e-03,  1.803199660687563e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.160383699690230e-01, -1.788229038765219e+03, -1.240171040052275e+03,  4.497879704279018e-02,  2.059575366738102e-03,  1.803199660687563e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.595800072962009e-01, -2.185613269601934e+03, -1.515764604508336e+03,  4.497879704279018e-02,  2.517258781568792e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.031216446233787e-01, -2.582997500438649e+03, -1.791358168964397e+03,  4.497879704279018e-02,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.466632819505566e-01, -2.980381731275364e+03, -2.066951733420457e+03,  4.497879704279018e-02,  3.432625611230170e-03,  1.803199660687563e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.184341006141453e-01, -3.179073846693722e+03, -2.204748515648488e+03,  4.497879704279018e-02,  3.661467318645515e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.619757379413234e-01, -3.576458077530438e+03, -2.480342080104549e+03,  4.497879704279018e-02,  4.119150733476204e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.337465566049124e-01, -3.775150192948795e+03, -2.618138862332580e+03,  4.497879704279018e-02,  4.347992440891549e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.055173752685011e-01, -3.973842308367153e+03, -2.755935644560610e+03,  4.497879704279018e-02,  4.576834148306894e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.490590125956792e-01, -4.371226539203868e+03, -3.031529209016671e+03,  4.497879704279018e-02,  5.034517563137583e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.260064992285733e-02, -4.768610770040584e+03, -3.307122773472732e+03,  4.497879704279018e-02,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.437146858644627e-02, -4.967302885458941e+03, -3.444919555700763e+03,  4.497879704279018e-02,  5.721042685383617e-03,  1.803199660687563e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.614228725003520e-02, -5.165995000877298e+03, -3.582716337928793e+03,  4.497879704279018e-02,  5.949884392798962e-03,  1.803199660687563e-02
PdCu_1_9_100,  9.766771516175300e-02, -7.913105913624369e-03, -5.364687116295657e+03, -3.720513120156824e+03,  4.497879704279018e-02,  6.178726100214306e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.854525675919797e-02, -5.762071347132372e+03, -3.996106684612885e+03,  4.497879704279018e-02,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.053655916209477e+00, -7.017828109567911e+02, -4.733513168583720e+02,  6.940668458138366e-02,  5.721913667368423e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.032087365221764e+00, -9.357104146090547e+02, -6.311350891444960e+02,  6.940668458138366e-02,  7.629218223157896e-04,  2.282785071157289e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.889502632463384e-01, -1.403565621913582e+03, -9.467026337167440e+02,  6.940668458138366e-02,  1.144382733473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.673817122586257e-01, -1.637493225565846e+03, -1.104486406002868e+03,  6.940668458138366e-02,  1.335113189052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.458131612709126e-01, -1.871420829218109e+03, -1.262270178288992e+03,  6.940668458138366e-02,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.242446102831999e-01, -2.105348432870373e+03, -1.420053950575116e+03,  6.940668458138366e-02,  1.716574100210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.026760592954869e-01, -2.339276036522637e+03, -1.577837722861240e+03,  6.940668458138366e-02,  1.907304555789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.595389573200612e-01, -2.807131243827164e+03, -1.893405267433488e+03,  6.940668458138366e-02,  2.288765466947369e-03,  2.282785071157289e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.379704063323484e-01, -3.041058847479428e+03, -2.051189039719612e+03,  6.940668458138366e-02,  2.479495922526316e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.840211165581610e-01, -7.948333043569223e-01, -3.508914054783955e+03, -2.366756584291860e+03,  6.940668458138366e-02,  2.860956833684211e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.732647533692097e-01, -3.742841658436219e+03, -2.524540356577984e+03,  6.940668458138366e-02,  3.051687289263159e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.516962023814965e-01, -3.976769262088483e+03, -2.682324128864107e+03,  6.940668458138366e-02,  3.242417744842106e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.301276513937841e-01, -4.210696865740746e+03, -2.840107901150232e+03,  6.940668458138366e-02,  3.433148200421053e-03,  2.282785071157289e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.085591004060708e-01, -4.444624469393010e+03, -2.997891673436356e+03,  6.940668458138366e-02,  3.623878656000000e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.869905494183580e-01, -4.678552073045274e+03, -3.155675445722480e+03,  6.940668458138366e-02,  3.814609111578948e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.654219984306450e-01, -4.912479676697538e+03, -3.313459218008603e+03,  6.940668458138366e-02,  4.005339567157895e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.438534474429324e-01, -5.146407280349801e+03, -3.471242990294728e+03,  6.940668458138366e-02,  4.196070022736843e-03,  2.282785071157289e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.222848964552196e-01, -5.380334884002065e+03, -3.629026762580852e+03,  6.940668458138366e-02,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.791477944797933e-01, -5.848190091306593e+03, -3.944594307153100e+03,  6.940668458138366e-02,  4.768261389473685e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.575792434920809e-01, -6.082117694958855e+03, -4.102378079439223e+03,  6.940668458138366e-02,  4.958991845052632e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.360106925043676e-01, -6.316045298611120e+03, -4.260161851725347e+03,  6.940668458138366e-02,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.144421415166555e-01, -6.549972902263383e+03, -4.417945624011472e+03,  6.940668458138366e-02,  5.340452756210527e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.928735905289420e-01, -6.783900505915647e+03, -4.575729396297595e+03,  6.940668458138366e-02,  5.531183211789474e-03,  2.282785071157289e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.713050395412294e-01, -7.017828109567910e+03, -4.733513168583720e+03,  6.940668458138366e-02,  5.721913667368421e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017950299454536e+00, -2.169930682408617e+03, -1.249573136372337e+03,  1.972205194055995e-01,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016608567521444e+00, -4.339861364817235e+03, -2.499146272744674e+03,  1.972205194055995e-01,  1.283188608000000e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015266835588351e+00, -6.509792047225852e+03, -3.748719409117010e+03,  1.972205194055995e-01,  1.924782912000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012583371722166e+00, -1.084965341204309e+04, -6.247865681861684e+03,  1.972205194055995e-01,  3.207971520000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011241639789074e+00, -1.301958409445170e+04, -7.497438818234021e+03,  1.972205194055995e-01,  3.849565824000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008558175922889e+00, -1.735944545926894e+04, -9.996585090978695e+03,  1.972205194055995e-01,  5.132754432000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005874712056704e+00, -2.169930682408618e+04, -1.249573136372337e+04,  1.972205194055995e-01,  6.415943040000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003191248190520e+00, -2.603916818890341e+04, -1.499487763646804e+04,  1.972205194055995e-01,  7.699131648000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.001849516257427e+00, -2.820909887131203e+04, -1.624445077284038e+04,  1.972205194055995e-01,  8.340725952000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000507784324336e+00, -3.037902955372064e+04, -1.749402390921272e+04,  1.972205194055995e-01,  8.982320256000002e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.991660523912420e-01, -3.254896023612927e+04, -1.874359704558505e+04,  1.972205194055995e-01,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.951408565919646e-01, -3.905875228335512e+04, -2.249231645470206e+04,  1.972205194055995e-01,  1.154869747200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.924573927257794e-01, -4.339861364817235e+04, -2.499146272744673e+04,  1.972205194055995e-01,  1.283188608000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.911156607926908e-01, -4.556854433058097e+04, -2.624103586381908e+04,  1.972205194055995e-01,  1.347348038400000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.857487330603216e-01, -5.424826706021544e+04, -3.123932840930843e+04,  1.972205194055995e-01,  1.603985760000000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.844070011272263e-01, -5.641819774262406e+04, -3.248890154568076e+04,  1.972205194055995e-01,  1.668145190400001e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.830652691941379e-01, -5.858812842503267e+04, -3.373847468205310e+04,  1.972205194055995e-01,  1.732304620800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.817235372610444e-01, -6.075805910744129e+04, -3.498804781842543e+04,  1.972205194055995e-01,  1.796464051200000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.803818053279525e-01, -6.292798978984990e+04, -3.623762095479777e+04,  1.972205194055995e-01,  1.860623481600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.430669810927055e-01, -2.064968813958146e+02, -1.142753477328429e+02,  3.000629947995197e-01,  1.413234498905556e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.618930156294185e-01, -8.259875255832583e+02, -4.571013909313718e+02,  3.000629947995197e-01,  5.652937995622223e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.744437053205605e-01, -1.238981288374888e+03, -6.856520863970577e+02,  3.000629947995197e-01,  8.479406993433335e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.869943950117028e-01, -1.651975051166517e+03, -9.142027818627436e+02,  3.000629947995197e-01,  1.130587599124445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.932697398572738e-01, -1.858471932562331e+03, -1.028478129595587e+03,  3.000629947995197e-01,  1.271911049015000e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.995450847028448e-01, -2.064968813958145e+03, -1.142753477328429e+03,  3.000629947995197e-01,  1.413234498905556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.120957743939869e-01, -2.477962576749775e+03, -1.371304172794115e+03,  3.000629947995197e-01,  1.695881398686667e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.246464640851291e-01, -2.890956339541404e+03, -1.599854868259801e+03,  3.000629947995197e-01,  1.978528298467778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.434724986218424e-01, -3.510446983728848e+03, -1.942680911458330e+03,  3.000629947995197e-01,  2.402498648139445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.560231883129842e-01, -3.923440746520477e+03, -2.171231606924016e+03,  3.000629947995197e-01,  2.685145547920556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.622985331585552e-01, -4.129937627916291e+03, -2.285506954656859e+03,  3.000629947995197e-01,  2.826468997811112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.685738780041263e-01, -4.336434509312106e+03, -2.399782302389702e+03,  3.000629947995197e-01,  2.967792447701668e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.748492228496973e-01, -4.542931390707920e+03, -2.514057650122545e+03,  3.000629947995197e-01,  3.109115897592223e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.811245676952685e-01, -4.749428272103735e+03, -2.628332997855388e+03,  3.000629947995197e-01,  3.250439347482778e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.873999125408393e-01, -4.955925153499550e+03, -2.742608345588231e+03,  3.000629947995197e-01,  3.391762797373334e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.999506022319816e-01, -5.368918916291178e+03, -2.971159041053917e+03,  3.000629947995197e-01,  3.674409697154445e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.062259470775524e-01, -5.575415797686993e+03, -3.085434388786760e+03,  3.000629947995197e-01,  3.815733147045001e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.125012919231234e-01, -5.781912679082808e+03, -3.199709736519602e+03,  3.000629947995197e-01,  3.957056596935556e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.187766367686946e-01, -5.988409560478623e+03, -3.313985084252446e+03,  3.000629947995197e-01,  4.098380046826112e-04,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.250519816142654e-01, -6.194906441874436e+03, -3.428260431985289e+03,  3.000629947995197e-01,  4.239703496716668e-04,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.969777356387492e-01, -2.422702255766467e+02, -1.318758132933832e+02,  2.631889440595760e-01,  1.223180777801508e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.042135265862602e-01, -4.845404511532935e+02, -2.637516265867663e+02,  2.631889440595760e-01,  2.446361555603015e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.114493175337709e-01, -7.268106767299402e+02, -3.956274398801495e+02,  2.631889440595760e-01,  3.669542333404523e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.331566903763036e-01, -1.453621353459880e+03, -7.912548797602990e+02,  2.631889440595760e-01,  7.339084666809047e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.403924813238141e-01, -1.695891579036527e+03, -9.231306930536822e+02,  2.631889440595760e-01,  8.562265444610553e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.476282722713250e-01, -1.938161804613174e+03, -1.055006506347065e+03,  2.631889440595760e-01,  9.785446222412061e-05,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.620998541663471e-01, -2.422702255766467e+03, -1.318758132933832e+03,  2.631889440595760e-01,  1.223180777801508e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.693356451138578e-01, -2.664972481343113e+03, -1.450633946227215e+03,  2.631889440595760e-01,  1.345498855581658e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.765714360613685e-01, -2.907242706919761e+03, -1.582509759520598e+03,  2.631889440595760e-01,  1.467816933361809e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  5.838072270088792e-01, -3.149512932496407e+03, -1.714385572813981e+03,  2.631889440595760e-01,  1.590135011141960e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  5.910430179563904e-01, -3.391783158073054e+03, -1.846261386107364e+03,  2.631889440595760e-01,  1.712453088922111e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  5.982788089039013e-01, -3.634053383649701e+03, -1.978137199400747e+03,  2.631889440595760e-01,  1.834771166702262e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.055145998514118e-01, -3.876323609226348e+03, -2.110013012694131e+03,  2.631889440595760e-01,  1.957089244482412e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.127503907989229e-01, -4.118593834802994e+03, -2.241888825987514e+03,  2.631889440595760e-01,  2.079407322262563e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.199861817464338e-01, -4.360864060379641e+03, -2.373764639280897e+03,  2.631889440595760e-01,  2.201725400042714e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.272219726939445e-01, -4.603134285956287e+03, -2.505640452574280e+03,  2.631889440595760e-01,  2.324043477822864e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.489293455364771e-01, -5.329944962686227e+03, -2.901267892454430e+03,  2.631889440595760e-01,  2.690997711163317e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.634009274314989e-01, -5.814485413839521e+03, -3.165019519041196e+03,  2.631889440595760e-01,  2.935633866723619e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.706367183790096e-01, -6.056755639416167e+03, -3.296895332334579e+03,  2.631889440595760e-01,  3.057951944503769e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.851083002740312e-01, -6.541296090569461e+03, -3.560646958921345e+03,  2.631889440595760e-01,  3.302588100064071e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.923440912215422e-01, -6.783566316146108e+03, -3.692522772214729e+03,  2.631889440595760e-01,  3.424906177844221e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.068156731165636e-01, -7.268106767299401e+03, -3.956274398801495e+03,  2.631889440595760e-01,  3.669542333404523e-04,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.118258306649240e-01, -1.462977750387819e+03, -7.263473861879463e+02,  5.070790472667874e-02,  1.840925778260870e-05,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.841866686633532e-01, -2.194466625581728e+03, -1.089521079281919e+03,  5.070790472667874e-02,  2.761388667391305e-05,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.565475066617826e-01, -2.925955500775637e+03, -1.452694772375893e+03,  5.070790472667874e-02,  3.681851556521740e-05,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.289083446602118e-01, -3.657444375969546e+03, -1.815868465469866e+03,  5.070790472667874e-02,  4.602314445652175e-05,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.012691826586412e-01, -4.388933251163456e+03, -2.179042158563839e+03,  5.070790472667874e-02,  5.522777334782610e-05,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.907125346523589e-01, -7.314888751939093e+03, -3.631736930939731e+03,  5.070790472667874e-02,  9.204628891304349e-05,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.630733726507879e-01, -8.046377627133002e+03, -3.994910624033705e+03,  5.070790472667874e-02,  1.012509178043478e-04,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.077950486476466e-01, -9.509355377520820e+03, -4.721258010221651e+03,  5.070790472667874e-02,  1.196601755869565e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.015588664607620e-02, -1.024084425271473e+04, -5.084431703315624e+03,  5.070790472667874e-02,  1.288648044782609e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.251672464450586e-02, -1.097233312790864e+04, -5.447605396409597e+03,  5.070790472667874e-02,  1.380694333695652e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.487756264293506e-02, -1.170382200310255e+04, -5.810779089503571e+03,  5.070790472667874e-02,  1.472740622608696e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01,  2.761599358635954e-03, -1.243531087829646e+04, -6.173952782597544e+03,  5.070790472667874e-02,  1.564786911521739e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.803992336177665e-02, -1.389828862868427e+04, -6.900300168785489e+03,  5.070790472667874e-02,  1.748879489347826e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.567908536334723e-02, -1.462977750387819e+04, -7.263473861879463e+03,  5.070790472667874e-02,  1.840925778260870e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.133182473649182e-01, -1.536126637907210e+04, -7.626647554973436e+03,  5.070790472667874e-02,  1.932972067173913e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.409574093664884e-01, -1.609275525426600e+04, -7.989821248067409e+03,  5.070790472667874e-02,  2.025018356086957e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.685965713680603e-01, -1.682424412945992e+04, -8.352994941161382e+03,  5.070790472667874e-02,  2.117064645000000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.962357333696304e-01, -1.755573300465382e+04, -8.716168634255355e+03,  5.070790472667874e-02,  2.209110933913044e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.238748953712010e-01, -1.828722187984773e+04, -9.079342327349328e+03,  5.070790472667874e-02,  2.301157222826087e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.791532193743417e-01, -1.975019963023555e+04, -9.805689713537275e+03,  5.070790472667874e-02,  2.485249800652174e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.067923813759127e-01, -2.048168850542946e+04, -1.016886340663125e+04,  5.070790472667874e-02,  2.577296089565218e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.344315433774837e-01, -2.121317738062337e+04, -1.053203709972522e+04,  5.070790472667874e-02,  2.669342378478261e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.620707053790534e-01, -2.194466625581728e+04, -1.089521079281919e+04,  5.070790472667874e-02,  2.761388667391305e-04,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.014014861509036e-01,  3.052150477109712e+01,  2.606673051507588e+01,  1.070594871629502e-01,  9.300959243240458e-05,  1.322413878269061e-02
