# c0 + a0 * ((av_W_change_H^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100231046453838; Max AE: 0.560458595987595
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.903147709386925e+03,  7.628907148903406e-07,  2.118655308054354e+00, -1.447233955073639e-01,  3.228183221219409e-01, 
# 3   ,  1.501312274450640e+03,  1.407703671445310e-06,  2.559661267545909e+00, -8.939355429977824e-02,  1.110362962557102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            17|sq|3|0|mult|div; ((av_W_change_H^2) / (std_dev * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_W_change_H).^2 ./ (std_dev .* time)); av_W_change_H,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.658264231777270e-01,  1.734404678834753e-01,  1.790637860082292e-05, -9.122135255363507e+02,  4.019483675969793e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.640955913101830e-01,  1.627852600074811e-05, -1.003434878089986e+03,  3.754895976934409e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.556038456847388e-01,  1.492198216735244e-05, -1.094656230643621e+03,  3.507725104567427e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.478418881382168e-01,  1.377413738524840e-05, -1.185877583197256e+03,  3.276824573781661e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.407151637586464e-01,  1.279027042915923e-05, -1.277098935750891e+03,  3.061123368350020e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.172524239557536e-01,  9.947988111568291e-06, -1.641984345965431e+03,  2.331263672565540e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.124099405340554e-01,  9.424409789906801e-06, -1.733205698519066e+03,  2.177805233448961e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.079046293047004e-01,  8.953189300411460e-06, -1.824427051072701e+03,  2.034448394084151e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.538127936889590e-01,  9.979568615924797e-02,  8.139263000374055e-06, -2.006869756179971e+03,  1.775423482508378e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.534696951648110e-01,  9.614452325143658e-02,  7.785382000357793e-06, -2.098091108733607e+03,  1.658553941064864e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.529501940452550e-01,  9.273455117059298e-02,  7.460991083676218e-06, -2.189312461287242e+03,  1.549377487975640e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.517413396615110e-01,  8.954749474204365e-02,  7.162551440329169e-06, -2.280533813840877e+03,  1.447387715773919e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.505538807142990e-01,  8.656674941518216e-02,  6.887068692624201e-06, -2.371755166394512e+03,  1.352111551917798e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.498965893267650e-01,  8.377717373295104e-02,  6.631992074378860e-06, -2.462976518948147e+03,  1.263107064475820e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.472238688346270e-01,  7.871728061237984e-02,  6.174613310628594e-06, -2.645419224055417e+03,  1.102288929870902e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.642258747389030e-02,  5.968792866940975e-06, -2.736640576609052e+03,  1.029729338854190e-02,  7.392024554153364e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.221182589393195e+00,  1.041666666666667e-04, -3.789473684210525e+02,  3.567306238617051e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.118146553591135e+00,  5.208333333333333e-05, -7.578947368421051e+02,  3.472335693565527e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.067886588573002e+00,  3.472222222222222e-05, -1.136842105263158e+03,  3.379893500111560e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.031288791190518e+00,  2.604166666666666e-05, -1.515789473684210e+03,  3.289912347261016e-01, -4.606985700514623e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.000517056034105e+00,  2.083333333333333e-05, -1.894736842105263e+03,  3.202326716005471e-01, -4.606985700514623e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.729486140122660e-01,  1.736111111111111e-05, -2.273684210526315e+03,  3.117072831615103e-01, -4.606985700514623e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.474505277211021e-01,  1.488095238095238e-05, -2.652631578947368e+03,  3.034088617201666e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.234488066884132e-01,  1.302083333333333e-05, -3.031578947368420e+03,  2.953313648517740e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.006181050498359e-01,  1.157407407407407e-05, -3.410526315789473e+03,  2.874689109959321e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.787575941620120e-01,  1.041666666666667e-05, -3.789473684210526e+03,  2.798157751739748e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.374560613711386e-01,  8.680555555555556e-06, -4.547368421052631e+03,  2.651153157251327e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.178539769757590e-01,  8.012820512820513e-06, -4.926315789473683e+03,  2.580572880841742e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.988760698531475e-01,  7.440476190476190e-06, -5.305263157894736e+03,  2.511871626549166e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.804808932425373e-01,  6.944444444444444e-06, -5.684210526315788e+03,  2.444999370141677e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.626345018339341e-01,  6.510416666666666e-06, -6.063157894736841e+03,  2.379907419156553e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.284778121549538e-01,  5.787037037037037e-06, -6.821052631578946e+03,  2.254876110662394e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.121213470535720e-01,  5.482456140350877e-06, -7.199999999999999e+03,  2.194845712673270e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.962196834132519e-01,  5.208333333333333e-06, -7.578947368421052e+03,  2.136413472855980e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.657125460949103e-01,  4.734848484848485e-06, -8.336842105263157e+03,  2.024174412695228e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.510763934161007e-01,  4.528985507246377e-06, -8.715789473684208e+03,  1.970285866438112e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.368332171158859e-01,  4.340277777777778e-06, -9.094736842105262e+03,  1.917831967017499e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.229701502139223e-01,  4.166666666666667e-06, -9.473684210526313e+03,  1.866774520574242e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.094750614841679e-01,  4.006410256410256e-06, -9.852631578947367e+03,  1.817076350064506e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.963364604732441e-01,  3.858024691358025e-06, -1.023157894736842e+04,  1.768701268189628e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.835434215716810e-01,  3.720238095238095e-06, -1.061052631578947e+04,  1.721614051046642e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.710855225786867e-01,  3.591954022988506e-06, -1.098947368421052e+04,  1.675780412480291e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.589527944157382e-01,  3.472222222222222e-06, -1.136842105263158e+04,  1.631166979117862e-01, -4.606985700514623e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.941779668370256e-01,  4.839506172839507e-04,  1.081037796284433e+02,  7.193253399407837e-02,  3.098034396386500e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.187906840216372e-01,  2.419753086419754e-04,  2.162075592568866e+02,  6.714324406727404e-02,  3.098034396386500e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.864066071276733e-01,  1.613168724279836e-04,  3.243113388853299e+02,  6.267282651614434e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.153311424717002e-01,  1.209876543209877e-04,  4.324151185137732e+02,  5.850005072121912e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.691855149479151e-01,  9.679012345679013e-05,  5.405188981422166e+02,  5.460509960411064e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.358130268021410e-01,  8.065843621399178e-05,  6.486226777706598e+02,  5.096947551351980e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.099797612959219e-01,  6.913580246913581e-05,  7.567264573991031e+02,  4.757591237738035e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.890496049482785e-01,  6.049382716049384e-05,  8.648302370275464e+02,  4.440829370394016e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.715424623311590e-01,  5.377229080932785e-05,  9.729340166559898e+02,  4.145157604235525e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.435105560685145e-01,  4.399551066217733e-05,  1.189141575912876e+03,  3.611561125230424e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.320035524793183e-01,  4.032921810699589e-05,  1.297245355541320e+03,  3.371102290309799e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.217531538012339e-01,  3.722697056030390e-05,  1.405349135169763e+03,  3.146653277537125e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.125506168196172e-01,  3.456790123456791e-05,  1.513452914798206e+03,  2.937148148098822e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.042374039360970e-01,  3.226337448559671e-05,  1.621556694426650e+03,  2.741591933710772e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.633229853201350e-01,  1.966899406524785e-01,  3.024691358024692e-05,  1.729660474055093e+03,  2.559055911378930e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.898097181308273e-01,  2.846768336964416e-05,  1.837764253683536e+03,  2.388673192767832e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.835166647845151e-01,  2.688614540466393e-05,  1.945868033311980e+03,  2.229634607230275e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.724379420806766e-01,  2.419753086419753e-05,  2.162075592568866e+03,  1.942618939919981e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.675495430899283e-01,  2.304526748971194e-05,  2.270179372197309e+03,  1.813278781802599e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.630388337932623e-01,  2.199775533108867e-05,  2.378283151825753e+03,  1.692550130634962e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.588706254671995e-01,  2.104133118625873e-05,  2.486386931454196e+03,  1.579859629672925e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.550141253089880e-01,  2.016460905349794e-05,  2.594490711082639e+03,  1.474672096438237e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.514421876210994e-01,  1.935802469135803e-05,  2.702594490711082e+03,  1.376487981064345e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.481307271175422e-01,  1.861348528015195e-05,  2.810698270339526e+03,  1.284840993866293e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.450582531550125e-01,  1.792409693644262e-05,  2.918802049967969e+03,  1.199295890867757e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.422054953992673e-01,  1.728395061728395e-05,  3.026905829596412e+03,  1.119446406768341e-02,  3.098034396386500e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.395550995158380e-01,  1.668795232013623e-05,  3.135009609224856e+03,  1.044913325534552e-02,  3.098034396386500e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.370913771334906e-01,  1.613168724279836e-05,  3.243113388853300e+03,  9.753426794514016e-03,  3.098034396386500e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.101612879124749e-01,  1.980795610425251e-04,  2.854793233082685e+02,  1.224967955795490e-01,  1.365474064074261e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.948831569481353e-01,  1.320530406950167e-04,  4.282189849624028e+02,  1.161081999944738e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.300210806685950e-01,  9.903978052126254e-05,  5.709586466165371e+02,  1.100527898887129e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.857926530350194e-01,  7.923182441701003e-05,  7.136983082706714e+02,  1.043131885850066e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.250841045373498e-01,  5.659416029786430e-05,  9.991776315789400e+02,  9.371638965455528e-02,  1.365474064074261e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.021537346354459e-01,  4.951989026063127e-05,  1.141917293233074e+03,  8.882878332686585e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.822359859716555e-01,  4.401768023167224e-05,  1.284656954887208e+03,  8.419608113816991e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.645887843656574e-01,  3.961591220850501e-05,  1.427396616541343e+03,  7.980498903086138e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.487293015547578e-01,  3.601446564409547e-05,  1.570136278195477e+03,  7.564290627451331e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.090046276442477e-01,  2.829708014893215e-05,  1.998355263157880e+03,  6.441436047367610e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.977744204657392e-01,  2.641060813900334e-05,  2.141094924812015e+03,  6.105494770707574e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.873466991487603e-01,  2.475994513031564e-05,  2.283834586466148e+03,  5.787073894860975e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.776356002951287e-01,  2.330347776970883e-05,  2.426574248120283e+03,  5.485259675474284e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.600916145349462e-01,  2.085048010973948e-05,  2.712053571428552e+03,  4.928032016625131e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.521487470341229e-01,  1.980795610425251e-05,  2.854793233082686e+03,  4.671019550008603e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.446980391706927e-01,  1.886472009928810e-05,  2.997532894736820e+03,  4.427411096956409e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.377012706558681e-01,  1.800723282204774e-05,  3.140272556390954e+03,  4.196507595738203e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.311246894835413e-01,  1.722430965587174e-05,  3.283012218045089e+03,  3.977646442905372e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.249382267867225e-01,  1.650663008687709e-05,  3.425751879699223e+03,  3.770199591876252e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.136302935098903e-01,  1.523688931096347e-05,  3.711231203007491e+03,  3.387198673730370e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.084622724747240e-01,  1.467256007722408e-05,  3.853970864661626e+03,  3.210545542598350e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.035905902843957e-01,  1.414854007446608e-05,  3.996710526315760e+03,  3.043105431352282e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.989966877171939e-01,  1.366065938224311e-05,  4.139450187969895e+03,  2.884397851846413e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.946634816900486e-01,  1.320530406950167e-05,  4.282189849624029e+03,  2.733967374912510e-02,  1.365474064074261e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.480750822286130e+00,  8.888888888888889e-05,  1.124999999999999e+04,  3.797215610688681e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.375410718781039e+00,  2.962962962962963e-05,  3.374999999999997e+04,  3.609508028357301e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.343619032292308e+00,  1.777777777777778e-05,  5.624999999999995e+04,  3.431079386196058e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.333025261981019e+00,  1.481481481481481e-05,  6.749999999999994e+04,  3.345200429364063e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.324252649769809e+00,  1.269841269841270e-05,  7.874999999999993e+04,  3.261470998787924e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.316810817087473e+00,  1.111111111111111e-05,  8.999999999999993e+04,  3.179837292427011e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.310421555424598e+00,  9.876543209876543e-06,  1.012499999999999e+05,  3.100246854890716e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.300171004337582e+00,  8.080808080808081e-06,  1.237499999999999e+05,  2.946992496585670e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.292689131319417e+00,  6.837606837606838e-06,  1.462499999999999e+05,  2.801313953833000e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.289845208333557e+00,  6.349206349206349e-06,  1.574999999999999e+05,  2.731197849530089e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.287548267989588e+00,  5.925925925925926e-06,  1.687499999999999e+05,  2.662836731695543e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.285768735468291e+00,  5.555555555555556e-06,  1.799999999999999e+05,  2.596186673509200e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.284481630565230e+00,  5.228758169934641e-06,  1.912499999999998e+05,  2.531204847626914e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.283665362539401e+00,  4.938271604938272e-06,  2.024999999999998e+05,  2.467849498660976e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.283300903487864e+00,  4.678362573099415e-06,  2.137499999999998e+05,  2.406079916349349e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.283371207819548e+00,  4.444444444444444e-06,  2.249999999999998e+05,  2.345856409396459e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.283860795848175e+00,  4.232804232804233e-06,  2.362499999999998e+05,  2.287140279968755e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.284755449333709e+00,  4.040404040404040e-06,  2.474999999999998e+05,  2.229893798828627e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.286041984946694e+00,  3.864734299516908e-06,  2.587499999999998e+05,  2.174080181090727e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.287708082970427e+00,  3.703703703703704e-06,  2.699999999999998e+05,  2.119663562585091e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.292133245654860e+00,  3.418803418803419e-06,  2.924999999999998e+05,  2.014882332473007e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.294870943693388e+00,  3.292181069958847e-06,  3.037499999999997e+05,  1.964450391565968e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.297945325648869e+00,  3.174603174603175e-06,  3.149999999999997e+05,  1.915280748026205e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.301346899606880e+00,  3.065134099616858e-06,  3.262499999999997e+05,  1.867341806903876e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.305066563364607e+00,  2.962962962962963e-06,  3.374999999999997e+05,  1.820602764061888e-01, -2.779499141763719e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.352376796336942e+00,  1.426172839506173e-04, -1.776315789473722e+04,  3.601306203430052e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.195996896605740e+00,  7.130864197530864e-05, -3.552631578947444e+04,  3.506301063559744e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.111629552717736e+00,  4.753909465020576e-05, -5.328947368421167e+04,  3.413802230038275e-01, -1.458945050284180e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.045729570910191e+00,  3.565432098765432e-05, -7.105263157894889e+04,  3.323743584637489e-01, -1.458945050284180e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.875748196775731e-01,  2.852345679012345e-05, -8.881578947368611e+04,  3.236060753377329e-01, -1.458945050284180e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.335807048360738e-01,  2.376954732510288e-05, -1.065789473684233e+05,  3.150691060511276e-01, -1.458945050284180e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.822022276051112e-01,  2.037389770723104e-05, -1.243421052631605e+05,  3.067573483725691e-01, -1.458945050284180e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.845128605721461e-01,  1.584636488340192e-05, -1.598684210526350e+05,  2.907858595743660e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.374930245140390e-01,  1.426172839506173e-05, -1.776315789473722e+05,  2.831147120238306e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.461832047237321e-01,  1.188477366255144e-05, -2.131578947368467e+05,  2.683741899933583e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.016832483993694e-01,  1.097056030389364e-05, -2.309210526315839e+05,  2.612942789784007e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.146539609749382e-01,  9.507818930041153e-06, -2.664473684210583e+05,  2.476898497059534e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.720311125768169e-01,  8.913580246913579e-06, -2.842105263157955e+05,  2.411556069933074e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.299544513451395e-01,  8.389251997095134e-06, -3.019736842105328e+05,  2.347937424700723e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.883948444112156e-01,  7.923182441700960e-06, -3.197368421052700e+05,  2.285997086712254e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.473271486929314e-01,  7.506172839506173e-06, -3.375000000000072e+05,  2.225690780972586e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.067292821151113e-01,  7.130864197530864e-06, -3.552631578947444e+05,  2.166975400493980e-01, -1.458945050284180e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.665815580946916e-01,  6.791299235743680e-06, -3.730263157894817e+05,  2.109808975483142e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.268661995869871e-01,  6.482603815937149e-06, -3.907894736842189e+05,  2.054150643341183e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.875669781018598e-01,  6.200751476113795e-06, -4.085526315789561e+05,  1.999960619455005e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.101582043764171e-01,  5.704691358024691e-06, -4.440789473684306e+05,  1.895831578048383e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.424749208554369e-02,  5.282121627800640e-06, -4.796052631579050e+05,  1.797124072025401e-01, -1.458945050284180e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.900967717774300e+00,  3.983539094650170e-04,  2.629870129870148e+03,  3.835624730402077e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.461628564105152e+00,  1.327846364883390e-04,  7.889610389610443e+03,  3.647940130428140e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.392361240708904e+00,  9.958847736625424e-05,  1.051948051948059e+04,  3.557570360130112e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.273377279984063e+00,  5.690770135214528e-05,  1.840909090909104e+04,  3.299672871269024e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.220467461707196e+00,  4.426154549611300e-05,  2.366883116883133e+04,  3.138213441210532e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.197625077884428e+00,  3.983539094650169e-05,  2.629870129870148e+04,  3.060471039282709e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.176483848000778e+00,  3.621399176954699e-05,  2.892857142857162e+04,  2.984654536013703e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.156729512646944e+00,  3.319615912208474e-05,  3.155844155844177e+04,  2.910716221459491e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.138141052567060e+00,  3.064260842038592e-05,  3.418831168831192e+04,  2.838609567585989e-01, -2.308731602827527e+00
