# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((std_dev * total_metal_loading) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123280178633831; Max AE: 0.690911882057057
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.532080892460942e-07, -2.848434299788827e+03,  3.527776010636110e+00,  5.685127196991934e-01, 
# 3   ,  1.257176142302151e-06, -2.084306139770572e+03,  3.429296469993660e+00,  3.031295030502087e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|1|mult|14|1|mult|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,total_metal_loading,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.623846258052180e+00,  1.577922077922089e+04,  5.161279999999999e-05,  3.383491502877005e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.568349833227131e+00,  2.103896103896118e+04,  5.161279999999999e-05,  3.217930663674126e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.515711335528972e+00,  2.629870129870148e+04,  5.161279999999999e-05,  3.060471039282709e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.490419836814211e+00,  2.892857142857162e+04,  5.161279999999999e-05,  2.984654536013703e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.465790921008600e+00,  3.155844155844177e+04,  5.161279999999999e-05,  2.910716221459491e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.441808174063893e+00,  3.418831168831192e+04,  5.161279999999999e-05,  2.838609567585989e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.418455588554132e+00,  3.681818181818207e+04,  5.161279999999999e-05,  2.768289198989802e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.373578845057523e+00,  4.207792207792236e+04,  5.161279999999999e-05,  2.632831408553118e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.352024615913101e+00,  4.470779220779251e+04,  5.161279999999999e-05,  2.567608745593335e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.331040386965248e+00,  4.733766233766266e+04,  5.161279999999999e-05,  2.504001832031614e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.310612037700743e+00,  4.996753246753281e+04,  5.161279999999999e-05,  2.441970641196259e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.252526258170207e+00,  5.785714285714325e+04,  5.161279999999999e-05,  2.264945865159508e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.234187089903906e+00,  6.048701298701340e+04,  5.161279999999999e-05,  2.208836765159583e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.198967668117825e+00,  6.574675324675369e+04,  5.161279999999999e-05,  2.100754073599389e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.182063420617053e+00,  6.837662337662384e+04,  5.161279999999999e-05,  2.048712467570744e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165613980146842e+00,  7.100649350649399e+04,  5.161279999999999e-05,  1.997960078967441e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149608079853732e+00,  7.363636363636414e+04,  5.161279999999999e-05,  1.948464970236113e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.134034731996014e+00,  7.626623376623428e+04,  5.161279999999999e-05,  1.900195995006707e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.118883221029346e+00,  7.889610389610443e+04,  5.161279999999999e-05,  1.853122778492642e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.960853248738079e+00,  4.787234042553194e+02,  1.067742000000000e-04,  4.808170881251045e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.928912852218116e+00,  9.574468085106388e+02,  1.067742000000000e-04,  4.716880419264198e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.897583921141896e+00,  1.436170212765958e+03,  1.067742000000000e-04,  4.627323246017623e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.866854845904806e+00,  1.914893617021278e+03,  1.067742000000000e-04,  4.539466452379392e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.836714237328292e+00,  2.393617021276597e+03,  1.067742000000000e-04,  4.453277754047673e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.778153940541797e+00,  3.351063829787236e+03,  1.067742000000000e-04,  4.285778559292020e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.749712538834686e+00,  3.829787234042555e+03,  1.067742000000000e-04,  4.204406512766650e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.721816168814939e+00,  4.308510638297875e+03,  1.067742000000000e-04,  4.124579438727404e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.694454482224192e+00,  4.787234042553194e+03,  1.067742000000000e-04,  4.046268003513832e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.667617327281560e+00,  5.265957446808514e+03,  1.067742000000000e-04,  3.969443430409795e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.615476965292759e+00,  6.223404255319152e+03,  1.067742000000000e-04,  3.820142485141463e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.590154403851178e+00,  6.702127659574471e+03,  1.067742000000000e-04,  3.747611250096546e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.565317658154821e+00,  7.180851063829791e+03,  1.067742000000000e-04,  3.676457131239730e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.540957504250356e+00,  7.659574468085110e+03,  1.067742000000000e-04,  3.606653981918551e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.517064893315281e+00,  8.138297872340429e+03,  1.067742000000000e-04,  3.538176151914644e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.493630948332800e+00,  8.617021276595749e+03,  1.067742000000000e-04,  3.470998478018186e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.470646960829828e+00,  9.095744680851069e+03,  1.067742000000000e-04,  3.405096274781292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.448104387676930e+00,  9.574468085106388e+03,  1.067742000000000e-04,  3.340445325446981e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.425994847949022e+00,  1.005319148936171e+04,  1.067742000000000e-04,  3.277021873050356e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.404310119845675e+00,  1.053191489361703e+04,  1.067742000000000e-04,  3.214802611688762e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.383042137669884e+00,  1.101063829787235e+04,  1.067742000000000e-04,  3.153764677957666e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.362182988864216e+00,  1.148936170212767e+04,  1.067742000000000e-04,  3.093885642549166e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.341724911103212e+00,  1.196808510638299e+04,  1.067742000000000e-04,  3.035143502009997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.321660289441011e+00,  1.244680851063830e+04,  1.067742000000000e-04,  2.977516670656039e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.301981653513118e+00,  1.292553191489362e+04,  1.067742000000000e-04,  2.920983972640322e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.282681674791311e+00,  1.340425531914894e+04,  1.067742000000000e-04,  2.865524634171652e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.263753163890659e+00,  1.388297872340426e+04,  1.067742000000000e-04,  2.811118275880959e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.766445060451795e-01, -7.660313335186942e+01,  9.967721999999999e-05,  2.372765054870243e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.689571959818120e-01, -1.532062667037388e+02,  9.967721999999999e-05,  2.151407511184148e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.619780582401734e-01, -2.298094000556082e+02,  9.967721999999999e-05,  1.950700626545044e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.556410267403867e-01, -3.064125334074777e+02,  9.967721999999999e-05,  1.768717881025154e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.498861987709761e-01, -3.830156667593470e+02,  9.967721999999999e-05,  1.603712481601478e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.446592600022759e-01, -4.596188001112164e+02,  9.967721999999999e-05,  1.454100595259259e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.355966552210041e-01, -6.128250668149553e+02,  9.967721999999999e-05,  1.195447031896243e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.281118343100581e-01, -7.660313335186941e+02,  9.967721999999999e-05,  9.828024352157946e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.248713257384570e-01, -8.426344668705635e+02,  9.967721999999999e-05,  8.911158468021853e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.219241430825082e-01, -9.192376002224329e+02,  9.967721999999999e-05,  8.079827887764837e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.192429216842339e-01, -9.958407335743022e+02,  9.967721999999999e-05,  7.326052940274367e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.168028497610290e-01, -1.072443866926172e+03,  9.967721999999999e-05,  6.642598385663136e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.145814302454518e-01, -1.149047000278041e+03,  9.967721999999999e-05,  6.022903966561021e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.125582648432109e-01, -1.225650133629911e+03,  9.967721999999999e-05,  5.461021438344121e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.107148582365910e-01, -1.302253266981780e+03,  9.967721999999999e-05,  4.951557473874593e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.090344405539299e-01, -1.378856400333649e+03,  9.967721999999999e-05,  4.489621894712349e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.075018064010899e-01, -1.455459533685519e+03,  9.967721999999999e-05,  4.070780731887158e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.048260274021959e-01, -1.608665800389258e+03,  9.967721999999999e-05,  3.346675435867803e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.036590474005058e-01, -1.685268933741127e+03,  9.967721999999999e-05,  3.034460852094445e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.025919518314791e-01, -1.761872067092997e+03,  9.967721999999999e-05,  2.751373068391400e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.016154223799199e-01, -1.838475200444866e+03,  9.967721999999999e-05,  2.494694817448221e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.007210100452571e-01, -1.915078333796735e+03,  9.967721999999999e-05,  2.261962328446281e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.914860826807655e-02, -2.068284600500474e+03,  9.967721999999999e-05,  1.859607348087290e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.438695560704620e-01, -9.122135255363506e+01,  1.504341333333331e-04,  7.418592247480825e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.270083030303309e-01, -1.824427051072701e+02,  1.504341333333331e-04,  6.930253841088593e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.965203264456125e-01, -3.648854102145402e+02,  1.504341333333331e-04,  6.047897525929397e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.827532504017941e-01, -4.561067627681754e+02,  1.504341333333331e-04,  5.649786868096866e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.698848608562049e-01, -5.473281153218104e+02,  1.504341333333331e-04,  5.277882357971096e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.578560006105853e-01, -6.385494678754454e+02,  1.504341333333331e-04,  4.930458942067290e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.466114065655776e-01, -7.297708204290805e+02,  1.504341333333331e-04,  4.605905120772005e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.360994533866415e-01, -8.209921729827156e+02,  1.504341333333331e-04,  4.302715473513065e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.262719140434916e-01, -9.122135255363507e+02,  1.504341333333331e-04,  4.019483675969793e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.170837361123347e-01, -1.003434878089986e+03,  1.504341333333331e-04,  3.754895976934409e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.084928328033023e-01, -1.094656230643621e+03,  1.504341333333331e-04,  3.507725104567427e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.004598877437705e-01, -1.185877583197256e+03,  1.504341333333331e-04,  3.276824573781661e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.294817261207045e-02, -1.277098935750891e+03,  1.504341333333331e-04,  3.061123368350020e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.746039459623102e-02, -1.641984345965431e+03,  1.504341333333331e-04,  2.331263672565540e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.208316845259980e-02, -1.733205698519066e+03,  1.504341333333331e-04,  2.177805233448961e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.705235611266894e-02, -1.824427051072701e+03,  1.504341333333331e-04,  2.034448394084151e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.794026134739883e-02, -2.006869756179971e+03,  1.504341333333331e-04,  1.775423482508378e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.381777698007966e-02, -2.098091108733607e+03,  1.504341333333331e-04,  1.658553941064864e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.995911142012762e-02, -2.189312461287242e+03,  1.504341333333331e-04,  1.549377487975640e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.634689845416049e-02, -2.280533813840877e+03,  1.504341333333331e-04,  1.447387715773919e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.296491502219819e-02, -2.371755166394512e+03,  1.504341333333331e-04,  1.352111551917798e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.979800596811553e-02, -2.462976518948147e+03,  1.504341333333331e-04,  1.263107064475820e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.405371273880148e-02, -2.645419224055417e+03,  1.504341333333331e-04,  1.102288929870902e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.145074793732460e-02, -2.736640576609052e+03,  1.504341333333331e-04,  1.029729338854190e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.202061149090543e+00, -3.789473684210525e+02,  1.554124000000000e-04,  3.567306238617051e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.169016530009919e+00, -7.578947368421051e+02,  1.554124000000000e-04,  3.472335693565527e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.136838957650136e+00, -1.136842105263158e+03,  1.554124000000000e-04,  3.379893500111560e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.105505349075736e+00, -1.515789473684210e+03,  1.554124000000000e-04,  3.289912347261016e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.074993235876288e+00, -1.894736842105263e+03,  1.554124000000000e-04,  3.202326716005471e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.045280747806207e+00, -2.273684210526315e+03,  1.554124000000000e-04,  3.117072831615103e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.016346596860121e+00, -2.652631578947368e+03,  1.554124000000000e-04,  3.034088617201666e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.881700617721898e-01, -3.031578947368420e+03,  1.554124000000000e-04,  2.953313648517740e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.607309729280961e-01, -3.410526315789473e+03,  1.554124000000000e-04,  2.874689109959321e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.340096976787089e-01, -3.789473684210526e+03,  1.554124000000000e-04,  2.798157751739748e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.826446568019753e-01, -4.547368421052631e+03,  1.554124000000000e-04,  2.651153157251327e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.579641839369516e-01, -4.926315789473683e+03,  1.554124000000000e-04,  2.580572880841742e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.339280834632176e-01, -5.305263157894736e+03,  1.554124000000000e-04,  2.511871626549166e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.105192005885793e-01, -5.684210526315788e+03,  1.554124000000000e-04,  2.444999370141677e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.877208372239834e-01, -6.063157894736841e+03,  1.554124000000000e-04,  2.379907419156553e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.438910875566784e-01, -6.821052631578946e+03,  1.554124000000000e-04,  2.254876110662394e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.228284807742694e-01, -7.199999999999999e+03,  1.554124000000000e-04,  2.194845712673270e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.023139298095770e-01, -7.578947368421052e+03,  1.554124000000000e-04,  2.136413472855980e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.628710213475755e-01, -8.336842105263157e+03,  1.554124000000000e-04,  2.024174412695228e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.439146376115463e-01, -8.715789473684208e+03,  1.554124000000000e-04,  1.970285866438112e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.254502368087284e-01, -9.094736842105262e+03,  1.554124000000000e-04,  1.917831967017499e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.074647211324858e-01, -9.473684210526313e+03,  1.554124000000000e-04,  1.866774520574242e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.899453414723008e-01, -9.852631578947367e+03,  1.554124000000000e-04,  1.817076350064506e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.728796881306164e-01, -1.023157894736842e+04,  1.554124000000000e-04,  1.768701268189628e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.562556817868224e-01, -1.061052631578947e+04,  1.554124000000000e-04,  1.721614051046642e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.400615647018000e-01, -1.098947368421052e+04,  1.554124000000000e-04,  1.675780412480291e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.242858921566252e-01, -1.136842105263158e+04,  1.554124000000000e-04,  1.631166979117862e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.301911265724674e-01,  1.081037796284433e+02,  5.745426000000000e-05,  7.193253399407837e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.139031370253427e-01,  2.162075592568866e+02,  5.745426000000000e-05,  6.714324406727404e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.987086553904975e-01,  3.243113388853299e+02,  5.745426000000000e-05,  6.267282651614434e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.845348755795270e-01,  4.324151185137732e+02,  5.745426000000000e-05,  5.850005072121912e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.713138389554706e-01,  5.405188981422166e+02,  5.745426000000000e-05,  5.460509960411064e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.589821115880251e-01,  6.486226777706598e+02,  5.745426000000000e-05,  5.096947551351980e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.474804829972031e-01,  7.567264573991031e+02,  5.745426000000000e-05,  4.757591237738035e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.367536849547302e-01,  8.648302370275464e+02,  5.745426000000000e-05,  4.440829370394016e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.267501290077307e-01,  9.729340166559898e+02,  5.745426000000000e-05,  4.145157604235525e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.087233347744814e-01,  1.189141575912876e+03,  5.745426000000000e-05,  3.611561125230424e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.006131939294021e-01,  1.297245355541320e+03,  5.745426000000000e-05,  3.371102290309799e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.930520773500948e-01,  1.405349135169763e+03,  5.745426000000000e-05,  3.146653277537125e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.860034308344530e-01,  1.513452914798206e+03,  5.745426000000000e-05,  2.937148148098822e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.794331339702319e-01,  1.621556694426650e+03,  5.745426000000000e-05,  2.741591933710772e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.733093380925808e-01,  1.729660474055093e+03,  5.745426000000000e-05,  2.559055911378930e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.676023150304128e-01,  1.837764253683536e+03,  5.745426000000000e-05,  2.388673192767832e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.622843159232870e-01,  1.945868033311980e+03,  5.745426000000000e-05,  2.229634607230275e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.527135087611695e-01,  2.162075592568866e+03,  5.745426000000000e-05,  1.942618939919981e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.484139567772074e-01,  2.270179372197309e+03,  5.745426000000000e-05,  1.813278781802599e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.444097188970863e-01,  2.378283151825753e+03,  5.745426000000000e-05,  1.692550130634962e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.406811330182186e-01,  2.486386931454196e+03,  5.745426000000000e-05,  1.579859629672925e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.372098461467695e-01,  2.594490711082639e+03,  5.745426000000000e-05,  1.474672096438237e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.339787272367997e-01,  2.702594490711082e+03,  5.745426000000000e-05,  1.376487981064345e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.309717858326030e-01,  2.810698270339526e+03,  5.745426000000000e-05,  1.284840993866293e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.281740961278633e-01,  2.918802049967969e+03,  5.745426000000000e-05,  1.199295890867757e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.255717260809754e-01,  3.026905829596412e+03,  5.745426000000000e-05,  1.119446406768341e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.231516712498892e-01,  3.135009609224856e+03,  5.745426000000000e-05,  1.044913325534552e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.209017930322495e-01,  3.243113388853300e+03,  5.745426000000000e-05,  9.753426794514016e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.547374321896583e-01,  2.854793233082685e+02,  8.100000000000000e-05,  1.224967955795490e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.330084927987349e-01,  4.282189849624028e+02,  8.100000000000000e-05,  1.161081999944738e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.124221451958770e-01,  5.709586466165371e+02,  8.100000000000000e-05,  1.100527898887129e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.929187996030976e-01,  7.136983082706714e+02,  8.100000000000000e-05,  1.043131885850066e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.569381322320522e-01,  9.991776315789400e+02,  8.100000000000000e-05,  9.371638965455528e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.403565300029800e-01,  1.141917293233074e+03,  8.100000000000000e-05,  8.882878332686585e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.246490696379450e-01,  1.284656954887208e+03,  8.100000000000000e-05,  8.419608113816991e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.097701618721267e-01,  1.427396616541343e+03,  8.100000000000000e-05,  7.980498903086138e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.956765950651526e-01,  1.570136278195477e+03,  8.100000000000000e-05,  7.564290627451331e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.577089292787550e-01,  1.998355263157880e+03,  8.100000000000000e-05,  6.441436047367610e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.463679558341926e-01,  2.141094924812015e+03,  8.100000000000000e-05,  6.105494770707574e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.356278088762542e-01,  2.283834586466148e+03,  8.100000000000000e-05,  5.787073894860975e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.254571534020793e-01,  2.426574248120283e+03,  8.100000000000000e-05,  5.485259675474284e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.067070627617207e-01,  2.712053571428552e+03,  8.100000000000000e-05,  4.928032016625131e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.980727922137884e-01,  2.854793233082686e+03,  8.100000000000000e-05,  4.671019550008603e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.898981850298551e-01,  2.997532894736820e+03,  8.100000000000000e-05,  4.427411096956409e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.821592683106793e-01,  3.140272556390954e+03,  8.100000000000000e-05,  4.196507595738203e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.748333194195874e-01,  3.283012218045089e+03,  8.100000000000000e-05,  3.977646442905372e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.678988007773247e-01,  3.425751879699223e+03,  8.100000000000000e-05,  3.770199591876252e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.551234616056883e-01,  3.711231203007491e+03,  8.100000000000000e-05,  3.387198673730370e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.492449509128366e-01,  3.853970864661626e+03,  8.100000000000000e-05,  3.210545542598350e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.436823819857136e-01,  3.996710526315760e+03,  8.100000000000000e-05,  3.043105431352282e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.384192774612983e-01,  4.139450187969895e+03,  8.100000000000000e-05,  2.884397851846413e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.334400193232012e-01,  4.282189849624029e+03,  8.100000000000000e-05,  2.733967374912510e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.475633419960890e+00,  1.124999999999999e+04,  6.900000000000000e-05,  3.797215610688681e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.439549388214683e+00,  3.374999999999997e+04,  6.900000000000000e-05,  3.609508028357301e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.406647380145551e+00,  5.624999999999995e+04,  6.900000000000000e-05,  3.431079386196058e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.391340171395380e+00,  6.749999999999994e+04,  6.900000000000000e-05,  3.345200429364063e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.376770098925346e+00,  7.874999999999993e+04,  6.900000000000000e-05,  3.261470998787924e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.362918712420648e+00,  8.999999999999993e+04,  6.900000000000000e-05,  3.179837292427011e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.349768023372700e+00,  1.012499999999999e+05,  6.900000000000000e-05,  3.100246854890716e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.325499023579835e+00,  1.237499999999999e+05,  6.900000000000000e-05,  2.946992496585670e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.303827995540078e+00,  1.462499999999999e+05,  6.900000000000000e-05,  2.801313953833000e-01
