# c0 + a0 * ((av_EA * particle_diameter) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0994852379645369; Max AE: 0.412499669416092
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.668032112231171e+00,  7.305635116217832e-07,  1.997389297096557e+00, -1.503949188946539e-01,  3.316951028403382e-01, 
# 3   ,  2.327949546353706e+00,  1.349193790178450e-06,  2.351437910272208e+00, -1.027278358587659e-01,  1.215001551548915e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      6|2|mult|3|0|mult|div; ((av_EA * particle_diameter) / (std_dev * time)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA .* particle_diameter) ./ (std_dev .* time)); av_EA,particle_diameter,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.093494624589200e+00,  1.049346778360664e+00,  1.282414266117970e-02, -1.598684210526350e+05,  2.907858595743660e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.017625872894518e+00,  1.154172839506173e-02, -1.776315789473722e+05,  2.831147120238306e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.869312752601508e-01,  1.049248035914703e-02, -1.953947368421094e+05,  2.756459350590871e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.570967982743148e-01,  9.618106995884773e-03, -2.131578947368467e+05,  2.683741899933583e-01, -1.458945050284180e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.280043895238866e-01,  8.878252611585945e-03, -2.309210526315839e+05,  2.612942789784007e-01, -1.458945050284180e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.995670334230202e-01,  8.244091710758378e-03, -2.486842105263211e+05,  2.544011412890782e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.717184896747557e-01,  7.694485596707819e-03, -2.664473684210583e+05,  2.476898497059534e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.175905207766171e-01,  6.789251997095135e-03, -3.019736842105328e+05,  2.347937424700723e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.912351788215256e-01,  6.412071330589850e-03, -3.197368421052700e+05,  2.285997086712254e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.397969233643132e-01,  5.770864197530865e-03, -3.552631578947444e+05,  2.166975400493980e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.146682644275670e-01,  5.496061140505585e-03, -3.730263157894817e+05,  2.109808975483142e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.899074833809609e-01,  5.246240179573513e-03, -3.907894736842189e+05,  2.054150643341183e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.654979398143768e-01,  5.018142780461621e-03, -4.085526315789561e+05,  1.999960619455005e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.176740012274202e-01,  4.616691358024692e-03, -4.440789473684306e+05,  1.895831578048383e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.710916336170879e-01,  4.274714220393233e-03, -4.796052631579050e+05,  1.797124072025401e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.482376774114178e-01,  4.122045855379189e-03, -4.973684210526422e+05,  1.749714600521852e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.256616254368335e-01,  3.979906343124734e-03, -5.151315789473794e+05,  1.703555826186758e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.033540783108832e-01,  3.847242798353910e-03, -5.328947368421166e+05,  1.658614754697308e-01, -1.458945050284180e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.113178970597234e+00,  2.497037037037044e-01,  2.629870129870148e+03,  3.835624730402077e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.635388623773469e+00,  8.323456790123480e-02,  7.889610389610443e+03,  3.647940130428140e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.563741424731175e+00,  6.242592592592611e-02,  1.051948051948059e+04,  3.557570360130112e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.514748634068644e+00,  4.994074074074088e-02,  1.314935064935074e+04,  3.469439304035642e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.477295549410689e+00,  4.161728395061740e-02,  1.577922077922089e+04,  3.383491502877005e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.420310116399825e+00,  3.121296296296305e-02,  2.103896103896118e+04,  3.217930663674126e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.376046436365160e+00,  2.497037037037044e-02,  2.629870129870148e+04,  3.060471039282709e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.356767693577572e+00,  2.270033670033677e-02,  2.892857142857162e+04,  2.984654536013703e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.338873518648251e+00,  2.080864197530870e-02,  3.155844155844177e+04,  2.910716221459491e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.322121674935643e+00,  1.920797720797726e-02,  3.418831168831192e+04,  2.838609567585989e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.306336711218219e+00,  1.783597883597889e-02,  3.681818181818207e+04,  2.768289198989802e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.277174720914002e+00,  1.560648148148153e-02,  4.207792207792236e+04,  2.632831408553118e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.263619174134581e+00,  1.468845315904144e-02,  4.470779220779251e+04,  2.567608745593335e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.250658503082186e+00,  1.387242798353914e-02,  4.733766233766266e+04,  2.504001832031614e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.238241742187267e+00,  1.314230019493181e-02,  4.996753246753281e+04,  2.441970641196259e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.203865399049975e+00,  1.135016835016838e-02,  5.785714285714325e+04,  2.264945865159508e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.193262879250663e+00,  1.085668276972628e-02,  6.048701298701340e+04,  2.208836765159583e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.173199854171711e+00,  9.988148148148177e-03,  6.574675324675369e+04,  2.100754073599389e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.163701456640327e+00,  9.603988603988632e-03,  6.837662337662384e+04,  2.048712467570744e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.154536488239869e+00,  9.248285322359424e-03,  7.100649350649399e+04,  1.997960078967441e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.145690435273800e+00,  8.917989417989445e-03,  7.363636363636414e+04,  1.948464970236113e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.137150064078976e+00,  8.610472541507048e-03,  7.626623376623428e+04,  1.900195995006707e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.128903230110245e+00,  8.323456790123480e-03,  7.889610389610443e+04,  1.853122778492642e-01, -2.308731602827527e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.066322129275637e+00,  1.109876543209877e-01,  4.787234042553194e+02,  4.808170881251045e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.900378295062189e+00,  5.549382716049383e-02,  9.574468085106388e+02,  4.716880419264198e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.833486874683136e+00,  3.699588477366255e-02,  1.436170212765958e+03,  4.627323246017623e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.791611638456288e+00,  2.774691358024691e-02,  1.914893617021278e+03,  4.539466452379392e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.759940206660270e+00,  2.219753086419753e-02,  2.393617021276597e+03,  4.453277754047673e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.710262508144328e+00,  1.585537918871252e-02,  3.351063829787236e+03,  4.285778559292020e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.689071247910989e+00,  1.387345679012346e-02,  3.829787234042555e+03,  4.204406512766650e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.669363652740323e+00,  1.233196159122085e-02,  4.308510638297875e+03,  4.124579438727404e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.650781341384827e+00,  1.109876543209877e-02,  4.787234042553194e+03,  4.046268003513832e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.633094233721756e+00,  1.008978675645342e-02,  5.265957446808514e+03,  3.969443430409795e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.599830979170023e+00,  8.537511870845204e-03,  6.223404255319152e+03,  3.820142485141463e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.584066380346514e+00,  7.927689594356262e-03,  6.702127659574471e+03,  3.747611250096546e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.568793781958692e+00,  7.399176954732510e-03,  7.180851063829791e+03,  3.676457131239730e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.553967285866768e+00,  6.936728395061729e-03,  7.659574468085110e+03,  3.606653981918551e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.539550663825912e+00,  6.528685548293392e-03,  8.138297872340429e+03,  3.538176151914644e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.525514697065340e+00,  6.165980795610425e-03,  8.617021276595749e+03,  3.470998478018186e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.511835355441546e+00,  5.841455490578297e-03,  9.095744680851069e+03,  3.405096274781292e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.498492522326554e+00,  5.549382716049383e-03,  9.574468085106388e+03,  3.340445325446981e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.485469083330551e+00,  5.285126396237507e-03,  1.005319148936171e+04,  3.277021873050356e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.472750263103698e+00,  5.044893378226712e-03,  1.053191489361703e+04,  3.214802611688762e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.460323134724395e+00,  4.825550187869029e-03,  1.101063829787235e+04,  3.153764677957666e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.448176251345312e+00,  4.624485596707819e-03,  1.148936170212767e+04,  3.093885642549166e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.436299365873490e+00,  4.439506172839506e-03,  1.196808510638299e+04,  3.035143502009997e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.424683214991001e+00,  4.268755935422602e-03,  1.244680851063830e+04,  2.977516670656039e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.413319350842792e+00,  4.110653863740284e-03,  1.292553191489362e+04,  2.920983972640322e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.402200008482008e+00,  3.963844797178131e-03,  1.340425531914894e+04,  2.865524634171652e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.391318000448355e+00,  3.827160493827161e-03,  1.388297872340426e+04,  2.811118275880959e-01, -3.176834434458748e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.119512068917773e-01,  1.821925925925926e-01, -7.660313335186942e+01,  2.372765054870243e-02,  8.700159537187674e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.945751875830029e-01,  9.109629629629630e-02, -1.532062667037388e+02,  2.151407511184148e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.190631434580908e-01,  6.073086419753086e-02, -2.298094000556082e+02,  1.950700626545044e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.793359827783778e-01,  4.554814814814815e-02, -3.064125334074777e+02,  1.768717881025154e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.541458726267602e-01,  3.643851851851852e-02, -3.830156667593470e+02,  1.603712481601478e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.363866507653783e-01,  3.036543209876543e-02, -4.596188001112164e+02,  1.454100595259259e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.124255694067485e-01,  2.277407407407408e-02, -6.128250668149553e+02,  1.195447031896243e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.404851860721740e-01,  9.661527972073258e-02,  1.821925925925926e-02, -7.660313335186941e+02,  9.828024352157946e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.405953069002490e-01,  9.050019983872290e-02,  1.656296296296296e-02, -8.426344668705635e+02,  8.911158468021853e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.408220448788710e-01,  8.522887994818618e-02,  1.518271604938272e-02, -9.192376002224329e+02,  8.079827887764837e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.063425733981880e-02,  1.401481481481482e-02, -9.958407335743022e+02,  7.326052940274367e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.659339093330411e-02,  1.301375661375661e-02, -1.072443866926172e+03,  6.642598385663136e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.301317425792653e-02,  1.214617283950617e-02, -1.149047000278041e+03,  6.022903966561021e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.982136006115230e-02,  1.138703703703704e-02, -1.225650133629911e+03,  5.461021438344121e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.399612319982450e-01,  6.696071425613789e-02,  1.071721132897603e-02, -1.302253266981780e+03,  4.951557473874593e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.438508632628420e-02,  1.012181069958848e-02, -1.378856400333649e+03,  4.489621894712349e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.205669356968246e-02,  9.589083820662769e-03, -1.455459533685519e+03,  4.070780731887158e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.802130918858250e-02,  8.675837742504409e-03, -1.608665800389258e+03,  3.346675435867803e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.401888038230760e-01,  5.626576202938138e-02,  8.281481481481482e-03, -1.685268933741127e+03,  3.034460852094445e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.465853442589221e-02,  7.921417069243156e-03, -1.761872067092997e+03,  2.751373068391400e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.318325818102120e-02,  7.591358024691358e-03, -1.838475200444866e+03,  2.494694817448221e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.182575777281189e-02,  7.287703703703703e-03, -1.915078333796735e+03,  2.261962328446281e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.941624329488197e-02,  6.747873799725652e-03, -2.068284600500474e+03,  1.859607348087290e-03,  8.700159537187674e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.251902738685795e-01,  1.311481481481478e-01, -9.122135255363506e+01,  7.418592247480825e-02,  7.392024554153364e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.609310881745517e-01,  6.557407407407388e-02, -1.824427051072701e+02,  6.930253841088593e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.636103087147710e-01,  3.278703703703694e-02, -3.648854102145402e+02,  6.047897525929397e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.388605948999353e-01,  2.622962962962955e-02, -4.561067627681754e+02,  5.649786868096866e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.198155402435418e-01,  2.185802469135796e-02, -5.473281153218104e+02,  5.277882357971096e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.042538220983579e-01,  1.873544973544968e-02, -6.385494678754454e+02,  4.930458942067290e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.910471675087398e-01,  1.639351851851847e-02, -7.297708204290805e+02,  4.605905120772005e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.795544110319725e-01,  1.457201646090531e-02, -8.209921729827156e+02,  4.302715473513065e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.693790239772353e-01,  1.311481481481478e-02, -9.122135255363507e+02,  4.019483675969793e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.602588216702886e-01,  1.192255892255889e-02, -1.003434878089986e+03,  3.754895976934409e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.520107504889750e-01,  1.092901234567898e-02, -1.094656230643621e+03,  3.507725104567427e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.445011011035680e-01,  1.008831908831906e-02, -1.185877583197256e+03,  3.276824573781661e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.376284389147998e-01,  9.367724867724841e-03, -1.277098935750891e+03,  3.061123368350020e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.151278089053633e-01,  7.286008230452654e-03, -1.641984345965431e+03,  2.331263672565540e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.105035453114453e-01,  6.902534113060409e-03, -1.733205698519066e+03,  2.177805233448961e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.062060854033966e-01,  6.557407407407389e-03, -1.824427051072701e+03,  2.034448394084151e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.538127936889590e-01,  9.848136908900340e-02,  5.961279461279444e-03, -2.006869756179971e+03,  1.775423482508378e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.534696951648110e-01,  9.500680702451733e-02,  5.702093397745555e-03, -2.098091108733607e+03,  1.658553941064864e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.529501940452550e-01,  9.176342416265021e-02,  5.464506172839490e-03, -2.189312461287242e+03,  1.549377487975640e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.517413396615110e-01,  8.873327892545727e-02,  5.245925925925911e-03, -2.280533813840877e+03,  1.447387715773919e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.505538807142990e-01,  8.590014184979192e-02,  5.044159544159529e-03, -2.371755166394512e+03,  1.352111551917798e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.498965893267650e-01,  8.324927208848656e-02,  4.857338820301769e-03, -2.462976518948147e+03,  1.263107064475820e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.472238688346270e-01,  7.844174571908893e-02,  4.522349936143026e-03, -2.645419224055417e+03,  1.102288929870902e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.460521954179740e-01,  7.626154995657661e-02,  4.371604938271593e-03, -2.736640576609052e+03,  1.029729338854190e-02,  7.392024554153364e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.369141515964698e+00,  1.555000000000000e-01, -3.789473684210525e+02,  3.567306238617051e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.165300431300083e+00,  7.775000000000000e-02, -7.578947368421051e+02,  3.472335693565527e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.082719257634500e+00,  5.183333333333334e-02, -1.136842105263158e+03,  3.379893500111560e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.030883128591112e+00,  3.887500000000000e-02, -1.515789473684210e+03,  3.289912347261016e-01, -4.606985700514623e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.916768300589925e-01,  3.110000000000000e-02, -1.894736842105263e+03,  3.202326716005471e-01, -4.606985700514623e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.590520965654333e-01,  2.591666666666667e-02, -2.273684210526315e+03,  3.117072831615103e-01, -4.606985700514623e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.304086442980403e-01,  2.221428571428571e-02, -2.652631578947368e+03,  3.034088617201666e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.044394214614258e-01,  1.943750000000000e-02, -3.031578947368420e+03,  2.953313648517740e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.804123515932828e-01,  1.727777777777778e-02, -3.410526315789473e+03,  2.874689109959321e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.578830249588143e-01,  1.555000000000000e-02, -3.789473684210526e+03,  2.798157751739748e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.162599911988646e-01,  1.295833333333333e-02, -4.547368421052631e+03,  2.651153157251327e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.968317158262850e-01,  1.196153846153846e-02, -4.926315789473683e+03,  2.580572880841742e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.781767791476660e-01,  1.110714285714286e-02, -5.305263157894736e+03,  2.511871626549166e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.602171186134818e-01,  1.036666666666667e-02, -5.684210526315788e+03,  2.444999370141677e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.428915597469619e-01,  9.718750000000000e-03, -6.063157894736841e+03,  2.379907419156553e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.099548148142589e-01,  8.638888888888889e-03, -6.821052631578946e+03,  2.254876110662394e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.942692977300564e-01,  8.184210526315790e-03, -7.199999999999999e+03,  2.194845712673270e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.790654244458291e-01,  7.775000000000000e-03, -7.578947368421052e+03,  2.136413472855980e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.500051224000231e-01,  7.068181818181818e-03, -8.336842105263157e+03,  2.024174412695228e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.361068844840233e-01,  6.760869565217391e-03, -8.715789473684208e+03,  1.970285866438112e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.226056121489342e-01,  6.479166666666667e-03, -9.094736842105262e+03,  1.917831967017499e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.094851702717224e-01,  6.220000000000000e-03, -9.473684210526313e+03,  1.866774520574242e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.967307634539633e-01,  5.980769230769231e-03, -9.852631578947367e+03,  1.817076350064506e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.843287258366846e-01,  5.759259259259259e-03, -1.023157894736842e+04,  1.768701268189628e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.722663547603425e-01,  5.553571428571429e-03, -1.061052631578947e+04,  1.721614051046642e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.605317777230086e-01,  5.362068965517242e-03, -1.098947368421052e+04,  1.675780412480291e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.491138449012887e-01,  5.183333333333333e-03, -1.136842105263158e+04,  1.631166979117862e-01, -4.606985700514623e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.950458611093291e-01,  3.161925925925926e-01,  1.081037796284433e+02,  7.193253399407837e-02,  3.098034396386500e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.158897949171620e-01,  1.580962962962963e-01,  2.162075592568866e+02,  6.714324406727404e-02,  3.098034396386500e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.828436714798042e-01,  1.053975308641975e-01,  3.243113388853299e+02,  6.267282651614434e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.118374676921930e-01,  7.904814814814816e-02,  4.324151185137732e+02,  5.850005072121912e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.660205648006201e-01,  6.323851851851853e-02,  5.405188981422166e+02,  5.460509960411064e-02,  3.098034396386500e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.330814600184645e-01,  5.269876543209877e-02,  6.486226777706598e+02,  5.096947551351980e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.077218360886914e-01,  4.517037037037037e-02,  7.567264573991031e+02,  4.757591237738035e-02,  3.098034396386500e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.872749375013059e-01,  3.952407407407408e-02,  8.648302370275464e+02,  4.440829370394016e-02,  3.098034396386500e-01
