# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115579051343794; Max AE: 0.303039152803374
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.137797763300991e-07, -1.780009107285276e+05,  3.530677039483855e+00,  4.992694423810311e-01, 
# 3   ,  1.302542173275174e-06, -1.277662233318229e+05,  3.431242460377258e+00,  2.490868992649861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  7.493113795885260e-01,  7.316709049551091e-01, -3.375000000000072e+05,  1.945312500000000e-06,  2.225690780972586e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.788315285320220e-01, -4.263157894736934e+05,  1.945312500000000e-06,  1.947200168759238e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.212314703803749e-01, -4.618421052631678e+05,  1.945312500000000e-06,  1.845818129019393e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.706508261186858e+00,  5.259740259740295e+03,  6.554825600000000e-07,  3.740605482979507e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.558900001874718e+00,  1.840909090909104e+04,  6.554825600000000e-07,  3.299672871269024e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.505122213823329e+00,  2.366883116883133e+04,  6.554825600000000e-07,  3.138213441210532e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.359986082434255e+00,  3.944805194805221e+04,  6.554825600000000e-07,  2.699710864344311e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.255698483783849e+00,  5.259740259740296e+04,  6.554825600000000e-07,  2.381476137989175e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.236483103695089e+00,  5.522727272727310e+04,  6.554825600000000e-07,  2.322480254321792e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.181882187404796e+00,  6.311688311688355e+04,  6.554825600000000e-07,  2.154117645887775e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.821119214483960e+00,  2.872340425531916e+03,  1.249258140000000e-06,  4.368725479687369e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.655299322716554e+00,  5.744680851063833e+03,  1.249258140000000e-06,  3.894077489069026e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.318881807857977e-01, -5.362219334630859e+02,  1.265900694000000e-06,  1.318446146295419e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.236415524745550e-01, -6.894282001668247e+02,  1.265900694000000e-06,  1.083922623677134e-02
PdAg_1_9_150,  1.404266262680950e-01,  9.801673505505776e-02, -1.532062667037388e+03,  1.265900694000000e-06,  3.691013665676506e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.179057754252504e-02, -1.991681467148604e+03,  1.265900694000000e-06,  2.050941678126256e-03
PdAg_1_9_150,  1.388940954579200e-01,  9.033923783390055e-02, -2.144887733852343e+03,  1.265900694000000e-06,  1.686122782496481e-03
PdAg_1_9_150,  1.382557959582690e-01,  8.969972450448417e-02, -2.221490867204213e+03,  1.265900694000000e-06,  1.528822759588400e-03
PdAg_1_9_150,  1.387771476678070e-01,  8.911056352951516e-02, -2.298094000556082e+03,  1.265900694000000e-06,  1.386197407744454e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.094737135488726e-01, -2.736640576609052e+02,  2.045904213333330e-06,  6.474060940366749e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.402767878050325e-02, -1.368320288304526e+03,  2.045904213333330e-06,  2.859620973070420e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.744994869984334e-02, -1.459541640858161e+03,  2.045904213333330e-06,  2.671382732944845e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.129738473119211e-02, -1.550762993411796e+03,  2.045904213333330e-06,  2.495535517846454e-02
PdAg_1_5_150,  1.545450943338860e-01,  5.040596248836841e-02, -1.915648403626337e+03,  2.045904213333330e-06,  1.900528203634047e-02
PdAg_1_5_150,  1.482631369336510e-01,  2.484983117560031e-02, -2.554197871501782e+03,  2.045904213333330e-06,  1.179961412256107e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.942651471039263e-01, -4.168421052631578e+03,  2.222397320000000e-06,  2.723663848203759e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.516123885767050e-01, -6.442105263157893e+03,  2.222397320000000e-06,  2.316548377445268e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.683136052397352e-01, -7.957894736842104e+03,  2.222397320000000e-06,  2.079536844273846e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.223277360107687e-01,  1.081037796284433e+03,  4.768703580000001e-07,  3.869171753930071e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.622448580726069e-01,  2.053971812940423e+03,  4.768703580000001e-07,  2.081184858946119e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.892253538939890e-01,  1.427396616541343e+02,  8.100000000000002e-07,  1.292369094342346e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.859687856293387e-01,  8.564379699248057e+02,  8.100000000000002e-07,  9.887292565480998e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.938401936239307e-01,  1.712875939849611e+03,  8.100000000000002e-07,  7.169788930667118e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.811957697200006e-01,  1.855615601503746e+03,  8.100000000000002e-07,  6.795861745946311e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.273395765002382e-01,  2.569313909774417e+03,  8.100000000000002e-07,  5.199186022853967e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.728622803553878e-01,  3.568491541353357e+03,  8.100000000000002e-07,  3.573571750686143e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.460540506063824e+00,  2.249999999999998e+04,  6.900000000000002e-07,  3.702172366622664e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.427052772052129e+00,  4.499999999999996e+04,  6.900000000000002e-07,  3.519163052546146e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.344608202264619e+00,  1.124999999999999e+05,  6.900000000000002e-07,  3.022648543732179e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322646310013864e+00,  1.349999999999999e+05,  6.900000000000002e-07,  2.873230099126519e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.236371838423047e+00,  2.812499999999998e+05,  6.900000000000002e-07,  2.066608976811891e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.402351222969134e-01, -1.421052631578978e+05,  1.945312500000000e-06,  2.986648610521009e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.918398191720792e-01, -1.953947368421094e+05,  1.945312500000000e-06,  2.756459350590871e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.495319938611433e-01, -2.486842105263211e+05,  1.945312500000000e-06,  2.544011412890782e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.133789628072592e-01, -4.263157894736934e+05,  1.945312500000000e-06,  1.947200168759238e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.231780228287588e-02, -4.618421052631678e+05,  1.945312500000000e-06,  1.845818129019393e-01
PdCu_1_9_150,  1.926632390667070e-01, -4.693217305129001e-02, -4.973684210526422e+05,  1.945312500000000e-06,  1.749714600521852e-01
PdCu_1_9_150,  1.769805423336720e-01, -8.590762998148567e-02, -5.151315789473794e+05,  1.945312500000000e-06,  1.703555826186758e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.244652635408719e-01, -5.328947368421166e+05,  1.945312500000000e-06,  1.658614754697308e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.455681837694623e+00,  5.259740259740295e+03,  6.554825600000000e-07,  3.740605482979507e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.372914697256755e+00,  1.314935064935074e+04,  6.554825600000000e-07,  3.469439304035642e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.346849439539990e+00,  1.577922077922089e+04,  6.554825600000000e-07,  3.383491502877005e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.296892534923914e+00,  2.103896103896118e+04,  6.554825600000000e-07,  3.217930663674126e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.034173506157825e+00,  5.522727272727310e+04,  6.554825600000000e-07,  2.322480254321792e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.017857579009667e+00,  5.785714285714325e+04,  6.554825600000000e-07,  2.264945865159508e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.717959445881956e-01,  6.574675324675369e+04,  6.554825600000000e-07,  2.100754073599389e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.573647245114172e-01,  6.837662337662384e+04,  6.554825600000000e-07,  2.048712467570744e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.433758661916876e-01,  7.100649350649399e+04,  6.554825600000000e-07,  1.997960078967441e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314108405422422e+00,  8.138297872340429e+03,  1.249258140000000e-06,  3.538176151914644e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291681674139508e+00,  8.617021276595749e+03,  1.249258140000000e-06,  3.470998478018186e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.248132836942418e+00,  9.574468085106388e+03,  1.249258140000000e-06,  3.340445325446981e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.108570378482303e+00,  1.292553191489362e+04,  1.249258140000000e-06,  2.920983972640322e-01
