# c0 + a0 * ((av_EA^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122409668640936; Max AE: 0.485025523909213
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.904605899205193e+00,  7.612568049167972e-07,  2.155474987854347e+00, -1.368186775982447e-01,  3.270847886097262e-01, 
# 3   ,  6.555032009785990e+00,  1.407701889089827e-06,  2.589400913878215e+00, -8.169898364605975e-02,  1.135988477112943e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            6|sq|3|0|mult|div; ((av_EA^2) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^2 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.301672649293200e-01,  4.578269035934497e-01,  1.124749750617284e-02,  1.081037796284433e+03,  3.869171753930071e-02,  3.098034396386500e-01
PdAu_1_9_100,  5.017990123442060e-01,  4.324378911689684e-01,  9.372914588477367e-03,  1.297245355541320e+03,  3.371102290309799e-02,  3.098034396386500e-01
PdAu_1_9_100,  4.225378192765640e-01,  3.779140871770133e-01,  5.919735529564653e-03,  2.053971812940423e+03,  2.081184858946119e-02,  3.098034396386500e-01
PdAu_1_9_100,  4.134486377523850e-01,  3.726699693691573e-01,  5.623748753086420e-03,  2.162075592568866e+03,  1.942618939919981e-02,  3.098034396386500e-01
PdAu_1_9_100,  3.810334251884040e-01,  3.592993824839643e-01,  4.890216307031669e-03,  2.486386931454196e+03,  1.579859629672925e-02,  3.098034396386500e-01
PdAu_1_9_100,  3.505496597544310e-01,  3.519879283280619e-01,  4.498999002469136e-03,  2.702594490711082e+03,  1.376487981064345e-02,  3.098034396386500e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.487269946391716e-01,  4.325960579297247e-03,  2.810698270339526e+03,  1.284840993866293e-02,  3.098034396386500e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.428840441934231e-01,  4.016963395061729e-03,  3.026905829596412e+03,  1.119446406768341e-02,  3.098034396386500e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.402648827817863e-01,  3.878447415921669e-03,  3.135009609224856e+03,  1.044913325534552e-02,  3.098034396386500e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.546203745200484e-01,  1.675576691815266e-02,  8.564379699248057e+02,  9.887292565480998e-02,  1.365474064074261e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.000758665285130e-01,  1.256682518861450e-02,  1.141917293233074e+03,  8.882878332686585e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.304733655967285e-01,  8.377883459076330e-03,  1.712875939849611e+03,  7.169788930667118e-02,  1.365474064074261e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.936606952314070e+00,  5.088050000000000e-02,  1.124999999999999e+04,  3.797215610688681e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.645148463580435e+00,  1.696016666666667e-02,  3.374999999999997e+04,  3.609508028357301e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.570191520767591e+00,  1.017610000000000e-02,  5.624999999999995e+04,  3.431079386196058e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.546838322130982e+00,  8.480083333333334e-03,  6.749999999999994e+04,  3.345200429364063e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.511565060497911e+00,  6.360062500000000e-03,  8.999999999999993e+04,  3.179837292427011e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.462975273908019e+00,  4.240041666666667e-03,  1.349999999999999e+05,  2.873230099126519e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.453459924771393e+00,  3.913884615384616e-03,  1.462499999999999e+05,  2.801313953833000e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.404407963255486e+00,  2.544025000000000e-03,  2.249999999999998e+05,  2.345856409396459e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.386557631266274e+00,  2.120020833333334e-03,  2.699999999999998e+05,  2.119663562585091e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.383015669891653e+00,  2.035220000000000e-03,  2.812499999999998e+05,  2.066608976811891e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.379811505830765e+00,  1.956942307692308e-03,  2.924999999999998e+05,  2.014882332473007e-01, -2.779499141763719e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.169108127529987e+00,  5.619859917695474e-03, -1.065789473684233e+05,  3.150691060511276e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.468019446429312e-01,  2.107447469135803e-03, -2.842105263157955e+05,  2.411556069933074e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.635418759665363e-01,  1.774692605588045e-03, -3.375000000000072e+05,  2.225690780972586e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.329797457729472e-01,  1.404964979423868e-03, -4.263157894736934e+05,  1.947200168759238e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.832281668473184e-01,  1.296890750237417e-03, -4.618421052631678e+05,  1.845818129019393e-01, -1.458945050284180e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.822895194750769e+00,  4.676395473251056e-02,  5.259740259740295e+03,  3.740605482979507e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.473827139790867e+00,  1.336112992357445e-02,  1.840909090909104e+04,  3.299672871269024e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.419559095125941e+00,  1.039198994055790e-02,  2.366883116883133e+04,  3.138213441210532e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.304195166670480e+00,  6.235193964334741e-03,  3.944805194805221e+04,  2.699710864344311e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.233288812291726e+00,  4.676395473251056e-03,  5.259740259740296e+04,  2.381476137989175e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.220814162554097e+00,  4.453709974524815e-03,  5.522727272727310e+04,  2.322480254321792e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.186129440247139e+00,  3.896996227709213e-03,  6.311688311688355e+04,  2.154117645887775e-01, -2.308731602827527e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.731879679826360e+00,  3.325930041152263e-03,  2.872340425531916e+03,  4.368725479687369e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.618611998228200e+00,  1.662965020576132e-03,  5.744680851063833e+03,  3.894077489069026e-01, -3.176834434458748e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.108740498096634e-01,  5.334772627865961e-03, -5.362219334630859e+02,  1.318446146295419e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.681460341164659e-02,  4.149267599451303e-03, -6.894282001668247e+02,  1.083922623677134e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.215961705426785e-02,  1.867170419753086e-03, -1.532062667037388e+03,  3.691013665676506e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.444133877403826e-02,  1.436284938271605e-03, -1.991681467148604e+03,  2.050941678126256e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.388940954579200e-01,  5.260851523083924e-02,  1.333693156966490e-03, -2.144887733852343e+03,  1.686122782496481e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.382557959582690e-01,  5.179190591723325e-02,  1.287703737760749e-03, -2.221490867204213e+03,  1.528822759588400e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.387771476678070e-01,  5.103339268462529e-02,  1.244780279835391e-03, -2.298094000556082e+03,  1.386197407744454e-03,  8.700159537187674e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.768336544103920e-01,  8.599918381344258e-03, -2.736640576609052e+02,  6.474060940366749e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.366021710048536e-01,  1.719983676268851e-03, -1.368320288304526e+03,  2.859620973070420e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.308948565710679e-01,  1.612484696502048e-03, -1.459541640858161e+03,  2.671382732944845e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.255912965412091e-01,  1.517632655531340e-03, -1.550762993411796e+03,  2.495535517846454e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.077756398021659e-01,  1.228559768763465e-03, -1.915648403626337e+03,  1.900528203634047e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.482631369336510e-01,  8.620507727637201e-02,  9.214198265725990e-04, -2.554197871501782e+03,  1.179961412256107e-02,  7.392024554153364e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.602415249979752e-01,  1.465469696969697e-03, -4.168421052631578e+03,  2.723663848203759e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.482319144337860e-01,  9.482450980392158e-04, -6.442105263157893e+03,  2.316548377445268e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.835423891506007e-01,  7.676269841269842e-04, -7.957894736842104e+03,  2.079536844273846e-01, -4.606985700514623e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.637260754495043e-01,  1.124749750617284e-02,  1.081037796284433e+03,  3.869171753930071e-02,  3.098034396386500e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.838738772067862e-01,  5.919735529564653e-03,  2.053971812940423e+03,  2.081184858946119e-02,  3.098034396386500e-01
PdAu_1_5_150,  8.327447888603690e-01,  1.096297700657487e+00,  1.005346015089160e-01,  1.427396616541343e+02,  1.292369094342346e-01,  1.365474064074261e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.695049052818351e-01,  1.675576691815266e-02,  8.564379699248057e+02,  9.887292565480998e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.454261564269403e-01,  8.377883459076330e-03,  1.712875939849611e+03,  7.169788930667118e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.317202101300145e-01,  7.733430885301228e-03,  1.855615601503746e+03,  6.795861745946311e-02,  1.365474064074261e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.772991913217666e-01,  5.585255639384221e-03,  2.569313909774417e+03,  5.199186022853967e-02,  1.365474064074261e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.263608364819079e-01,  4.021384060356638e-03,  3.568491541353357e+03,  3.573571750686143e-02,  1.365474064074261e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.497756899176705e+00,  2.544025000000000e-02,  2.249999999999998e+04,  3.702172366622664e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.398660916625951e+00,  1.272012500000000e-02,  4.499999999999996e+04,  3.519163052546146e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.315084785925759e+00,  5.088050000000000e-03,  1.124999999999999e+05,  3.022648543732179e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.302508930959499e+00,  4.240041666666667e-03,  1.349999999999999e+05,  2.873230099126519e-01, -2.779499141763719e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.285066108510519e+00,  2.035220000000000e-03,  2.812499999999998e+05,  2.066608976811891e-01, -2.779499141763719e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.337431635078573e-01,  4.214894938271606e-03, -1.421052631578978e+05,  2.986648610521009e-01, -1.458945050284180e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.915871233025697e-01,  3.065378136924804e-03, -1.953947368421094e+05,  2.756459350590871e-01, -1.458945050284180e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.572543595948499e-01,  2.408511393298060e-03, -2.486842105263211e+05,  2.544011412890782e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.460854133856725e-01,  1.404964979423868e-03, -4.263157894736934e+05,  1.947200168759238e-01, -1.458945050284180e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.911464686935827e-02,  1.296890750237417e-03, -4.618421052631678e+05,  1.845818129019393e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.926632390667070e-01, -6.388097173232112e-03,  1.204255696649030e-03, -4.973684210526422e+05,  1.749714600521852e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.769805423336720e-01, -4.361788998527497e-02,  1.162729638143891e-03, -5.151315789473794e+05,  1.703555826186758e-01, -1.458945050284180e+00
PdCu_1_9_150,  1.637617972300370e-01, -8.051422373500101e-02,  1.123971983539095e-03, -5.328947368421166e+05,  1.658614754697308e-01, -1.458945050284180e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.584755965257890e+00,  4.676395473251056e-02,  5.259740259740295e+03,  3.740605482979507e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.341722857445042e+00,  1.870558189300423e-02,  1.314935064935074e+04,  3.469439304035642e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.302733651096602e+00,  1.558798491083685e-02,  1.577922077922089e+04,  3.383491502877005e-01, -2.308731602827527e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.241722523548273e+00,  1.169098868312764e-02,  2.103896103896118e+04,  3.217930663674126e-01, -2.308731602827527e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.010540870067112e+00,  4.453709974524815e-03,  5.522727272727310e+04,  2.322480254321792e-01, -2.308731602827527e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.980179736182163e-01,  4.251268612046414e-03,  5.785714285714325e+04,  2.264945865159508e-01, -2.308731602827527e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.632642913360469e-01,  3.741116378600845e-03,  6.574675324675369e+04,  2.100754073599389e-01, -2.308731602827527e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.525475086643589e-01,  3.597227287116197e-03,  6.837662337662384e+04,  2.048712467570744e-01, -2.308731602827527e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.422344225595365e-01,  3.463996646852634e-03,  7.100649350649399e+04,  1.997960078967441e-01, -2.308731602827527e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.308469620176847e+00,  1.173857661583152e-03,  8.138297872340429e+03,  3.538176151914644e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.291321045080142e+00,  1.108643347050755e-03,  8.617021276595749e+03,  3.470998478018186e-01, -3.176834434458748e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.258136680240695e+00,  9.977790123456790e-04,  9.574468085106388e+03,  3.340445325446981e-01, -3.176834434458748e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.152542939815215e+00,  7.390955647005030e-04,  1.292553191489362e+04,  2.920983972640322e-01, -3.176834434458748e+00
