# c0 + a0 * ((ln(1.0*std_dev-3.015470e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146410631497363; Max AE: 0.782352884527602
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.229618484525380e+01,  4.921543116781942e+00,  5.219201739281459e-01, 
# 3   , -7.819457202536752e+01,  4.895072422045766e+00,  3.455515094039034e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.0154697308628e-01|14|4|div|mult; ((ln(1.0*std_dev-3.015470e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.015e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.015470e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.330713738917970e+00,  3.970714623260303e-03,  2.226661551788569e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.309973861920361e+00,  3.970714623260303e-03,  2.184520547421691e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.289626500456343e+00,  3.970714623260303e-03,  2.143177088711280e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.269664225916568e+00,  3.970714623260303e-03,  2.102616081591977e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.265083720623082e-01,  2.801257576683638e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.937486986133689e-02,  3.409521047634142e-03,  8.772078360557110e-05
PdAg_1_5_150,  2.425709982420060e-01,  7.930620931147082e-02,  3.409521047634142e-03,  7.369432108443629e-05
PdAg_1_5_150,  1.824487234532770e-01,  7.920006897344750e-02,  3.409521047634142e-03,  5.201122247586467e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.915935890466316e-02,  3.409521047634142e-03,  4.369468182551658e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.912515833374884e-02,  3.409521047634142e-03,  3.670794741883032e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.909642639873143e-02,  3.409521047634142e-03,  3.083838461358754e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.907228867039021e-02,  3.409521047634142e-03,  2.590735882681658e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.905201053983195e-02,  3.409521047634142e-03,  2.176479896050391e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.903497486136524e-02,  3.409521047634142e-03,  1.828463012990818e-05
PdAg_1_5_150,  1.650244919662850e-01,  7.902066317025606e-02,  3.409521047634142e-03,  1.536093669389011e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.900863990374488e-02,  3.409521047634142e-03,  1.290473881272241e-05
PdAg_1_5_150,  1.613819679505950e-01,  7.899853914510661e-02,  3.409521047634142e-03,  1.084128443096984e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.899005348732188e-02,  3.409521047634142e-03,  9.107774269504489e-06
PdAg_1_5_150,  1.578030680407680e-01,  7.896767765954982e-02,  3.409521047634142e-03,  4.536681986723046e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.896412672136878e-02,  3.409521047634142e-03,  3.811271231807748e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.896114357452821e-02,  3.409521047634142e-03,  3.201852905915872e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.895653201498422e-02,  3.409521047634142e-03,  2.259770920934023e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.895476325383520e-02,  3.409521047634142e-03,  1.898435889188840e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.895327731576353e-02,  3.409521047634142e-03,  1.594877955094034e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.895202897765179e-02,  3.409521047634142e-03,  1.339858620525642e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.895098024751229e-02,  3.409521047634142e-03,  1.125616613649305e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.895009920823681e-02,  3.409521047634142e-03,  9.456316819652723e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.894873723536167e-02,  3.409521047634142e-03,  6.673982345881057e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.894821485140792e-02,  3.409521047634142e-03,  5.606819475310535e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.095384285750543e+00,  3.601504057443910e-03,  2.107120703916006e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.065855917730770e+00,  3.601504057443910e-03,  2.046798066222666e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.037172887637022e+00,  3.601504057443910e-03,  1.988202344605619e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.009310995140697e+00,  3.601504057443910e-03,  1.931284100922758e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.822467327200392e-01,  3.601504057443910e-03,  1.875995312346783e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.559572658264747e-01,  3.601504057443910e-03,  1.822289330847580e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.304204136187342e-01,  3.601504057443910e-03,  1.770120843834536e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.056146302485281e-01,  3.601504057443910e-03,  1.719445835925585e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.815189866819693e-01,  3.601504057443910e-03,  1.670221551810726e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.581131530414163e-01,  3.601504057443910e-03,  1.622406460178699e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.132924893841840e-01,  3.601504057443910e-03,  1.530843639871128e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.918398434608467e-01,  3.601504057443910e-03,  1.487018658188075e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.710013437443176e-01,  3.601504057443910e-03,  1.444448297793243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.507594084610157e-01,  3.601504057443910e-03,  1.403096641396621e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.310969591682591e-01,  3.601504057443910e-03,  1.362928799948140e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.934446353945344e-01,  3.601504057443910e-03,  1.286009971119068e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.754229930492581e-01,  3.601504057443910e-03,  1.249194086099445e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.579172741628574e-01,  3.601504057443910e-03,  1.213432165994728e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.243949501843608e-01,  3.601504057443910e-03,  1.144950392716924e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.083500617744576e-01,  3.601504057443910e-03,  1.112172760382738e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.927645063247320e-01,  3.601504057443910e-03,  1.080333485892061e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.776251340542118e-01,  3.601504057443910e-03,  1.049405705942703e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.629191716337691e-01,  3.601504057443910e-03,  1.019363326274914e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.486342114090582e-01,  3.601504057443910e-03,  9.901809996552371e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.347582009319802e-01,  3.601504057443910e-03,  9.618341044906527e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.212794327918421e-01,  3.601504057443910e-03,  9.342987240549430e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.081865347376268e-01,  3.601504057443910e-03,  9.075516263097712e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.271553677798632e-01,  4.118875616665538e-03,  1.028948156473535e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.062385576981600e-01,  4.118875616665538e-03,  9.862178181285883e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.861903845504604e-01,  4.118875616665538e-03,  9.452619927205529e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.669747754308021e-01,  4.118875616665538e-03,  9.060069879669611e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.485571554751474e-01,  4.118875616665538e-03,  8.683821718912929e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.309043856504370e-01,  4.118875616665538e-03,  8.323198457340573e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.139847031271517e-01,  4.118875616665538e-03,  7.977551221416448e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.977676641280910e-01,  4.118875616665538e-03,  7.646258084137732e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.822240891505394e-01,  4.118875616665538e-03,  7.328722945994554e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.530466217838122e-01,  4.118875616665538e-03,  6.732665015670139e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.393602300457534e-01,  4.118875616665538e-03,  6.453069729675598e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.262422091687623e-01,  4.118875616665538e-03,  6.185085525439681e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.136689557486768e-01,  4.118875616665538e-03,  5.928230215935786e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.016178465876163e-01,  4.118875616665538e-03,  5.682041638484178e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.900671979878041e-01,  4.118875616665538e-03,  5.446076823177422e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.789962267358430e-01,  4.118875616665538e-03,  5.219911195839588e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.683850127072437e-01,  4.118875616665538e-03,  5.003137814085114e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.484662777001452e-01,  4.118875616665538e-03,  4.596223813847013e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.391229167152020e-01,  4.118875616665538e-03,  4.405351030374722e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.301675684534012e-01,  4.118875616665538e-03,  4.222404845115666e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.215841194547614e-01,  4.118875616665538e-03,  4.047056080917964e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.133571254218759e-01,  4.118875616665538e-03,  3.878989230755873e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.054717834308112e-01,  4.118875616665538e-03,  3.717901890034379e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.979139052960390e-01,  4.118875616665538e-03,  3.563504212469201e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.906698920414716e-01,  4.118875616665538e-03,  3.415518388563047e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.837267094316706e-01,  4.118875616665538e-03,  3.273678145739851e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.770718645191976e-01,  4.118875616665538e-03,  3.137728269237477e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.706933831659128e-01,  4.118875616665538e-03,  3.007424142896909e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.015300145672882e-01,  5.360464741401410e-03,  1.379219127450998e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.774789705649037e-01,  5.360464741401410e-03,  1.330085954478793e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.542847187006295e-01,  5.360464741401410e-03,  1.282703097057082e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.319167366916132e-01,  5.360464741401410e-03,  1.237008202108688e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.895428909879799e-01,  5.360464741401410e-03,  1.150443914494074e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.694812657834995e-01,  5.360464741401410e-03,  1.109460608273456e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.501343140356560e-01,  5.360464741401410e-03,  1.069937287513765e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.314765762841907e-01,  5.360464741401410e-03,  1.031821941829731e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.134835000342717e-01,  5.360464741401410e-03,  9.950644136491793e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.632596493401642e-01,  5.360464741401410e-03,  8.924635808853655e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.476967265042046e-01,  5.360464741401410e-03,  8.606705418980985e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.326882157732057e-01,  5.360464741401410e-03,  8.300100951529071e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.182143668222852e-01,  5.360464741401410e-03,  8.004418932898763e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.907951458153663e-01,  5.360464741401410e-03,  7.444279702201542e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.778136916635083e-01,  5.360464741401410e-03,  7.179085379572242e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.652946876180760e-01,  5.360464741401410e-03,  6.923338314645258e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.532216593998065e-01,  5.360464741401410e-03,  6.676701959197347e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.415787196076184e-01,  5.360464741401410e-03,  6.438851754167647e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.303505468117173e-01,  5.360464741401410e-03,  6.209474702556864e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.090799260916421e-01,  5.360464741401410e-03,  5.774943425260956e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.990094872710229e-01,  5.360464741401410e-03,  5.569217381755138e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.892977968194128e-01,  5.360464741401410e-03,  5.370820103547937e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.799320747185270e-01,  5.360464741401410e-03,  5.179490511391022e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.708999962242541e-01,  5.360464741401410e-03,  4.994976826698730e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.655150417743661e+00,  3.512555243653345e-03,  3.236441722900171e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.589863902342135e+00,  3.512555243653345e-03,  3.103069813819730e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.527267806834376e+00,  3.512555243653345e-03,  2.975194084697018e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.496943838740258e+00,  3.512555243653345e-03,  2.913246138927003e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.467251260558040e+00,  3.512555243653345e-03,  2.852588041105014e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.438176925814954e+00,  3.512555243653345e-03,  2.793192934687087e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.409707961767254e+00,  3.512555243653345e-03,  2.735034522322267e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.354535989350185e+00,  3.512555243653345e-03,  2.622325316696232e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.301637622305625e+00,  3.512555243653345e-03,  2.514260792857272e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.276011608710394e+00,  3.512555243653345e-03,  2.461910160658614e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.250919166658836e+00,  3.512555243653345e-03,  2.410649546130114e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.226349186401432e+00,  3.512555243653345e-03,  2.360456253490052e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.202290789510096e+00,  3.512555243653345e-03,  2.311308059516486e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.178733324061722e+00,  3.512555243653345e-03,  2.263183203707859e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.155666359922012e+00,  3.512555243653345e-03,  2.216060378648471e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.133079684127509e+00,  3.512555243653345e-03,  2.169918720574566e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.110963296363773e+00,  3.512555243653345e-03,  2.124737800136839e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.089307404537718e+00,  3.512555243653345e-03,  2.080497613355283e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.068102420442134e+00,  3.512555243653345e-03,  2.037178572762373e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.047338955510481e+00,  3.512555243653345e-03,  1.994761498730656e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.007100002221821e+00,  3.512555243653345e-03,  1.912558520267175e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.876066979547066e-01,  3.512555243653345e-03,  1.872736220234754e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.685192731432658e-01,  3.512555243653345e-03,  1.833743079447955e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.498292767763049e-01,  3.512555243653345e-03,  1.795561833583670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.315284338051973e-01,  3.512555243653345e-03,  1.758175577787562e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.471676158280077e-01,  4.171763464944369e-03,  1.895427248385292e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.188277611337530e-01,  4.171763464944369e-03,  1.837532589735051e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.913535298577107e-01,  4.171763464944369e-03,  1.781406287798623e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.647184820653713e-01,  4.171763464944369e-03,  1.726994329208626e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.388969854137487e-01,  4.171763464944369e-03,  1.674244350402733e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.138641904839981e-01,  4.171763464944369e-03,  1.623105587231403e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.895960068674770e-01,  4.171763464944369e-03,  1.573528826104794e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.432607685977036e-01,  4.171763464944369e-03,  1.478871925706151e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.211491230456893e-01,  4.171763464944369e-03,  1.433700692993779e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.789313624840015e-01,  4.171763464944369e-03,  1.347455267141542e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.587846190464305e-01,  4.171763464944369e-03,  1.306298075376948e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.203184457105591e-01,  4.171763464944369e-03,  1.227716657127379e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.019619977390810e-01,  4.171763464944369e-03,  1.190216807505529e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.841662361723410e-01,  4.171763464944369e-03,  1.153862367708900e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.669140351892137e-01,  4.171763464944369e-03,  1.118618351899391e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.501887920662386e-01,  4.171763464944369e-03,  1.084450842859790e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.339744111999244e-01,  4.171763464944369e-03,  1.051326959353409e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.182552886170818e-01,  4.171763464944369e-03,  1.019214824480697e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.030162969582778e-01,  4.171763464944369e-03,  9.880835350023785e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.882427709199620e-01,  4.171763464944369e-03,  9.579031315995999e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.600356805218142e-01,  4.171763464944369e-03,  9.002796932391938e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.335254104818686e-01,  4.171763464944369e-03,  8.461226394629263e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.548788883052183e+00, -1.511104636039280e-03,  2.216672399903249e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.489488634257412e+00, -1.511104636039280e-03,  2.095529659445104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.461065113092637e+00, -1.511104636039280e-03,  2.037464081014097e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.380433428252097e+00, -1.511104636039280e-03,  1.872743974979708e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.330333926110936e+00, -1.511104636039280e-03,  1.770397170230652e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.306320464306041e+00, -1.511104636039280e-03,  1.721340772828344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.282972397783693e+00, -1.511104636039280e-03,  1.673643691949221e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.260271288932287e+00, -1.511104636039280e-03,  1.627268261936853e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.238199211032813e+00, -1.511104636039280e-03,  1.582177860822319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.216738734102398e+00, -1.511104636039280e-03,  1.538336881404395e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.195872911130114e+00, -1.511104636039280e-03,  1.495710703131094e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.175585264694183e+00, -1.511104636039280e-03,  1.454265664760340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.155859773950011e+00, -1.511104636039280e-03,  1.413969037778204e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.136680861978768e+00, -1.511104636039280e-03,  1.374789000553693e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.118033383486535e+00, -1.511104636039280e-03,  1.336694613209696e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.099902612844297e+00, -1.511104636039280e-03,  1.299655793190234e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.048469344746860e+00, -1.511104636039280e-03,  1.194584277055358e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.032266142215724e+00, -1.511104636039280e-03,  1.161483229442329e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.718204251686585e-01, -1.511104636039280e-03,  1.038000445459731e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.577411075614889e-01, -1.511104636039280e-03,  1.009238220117035e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.440519174417016e-01, -1.511104636039280e-03,  9.812729747855546e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.792441379811669e+00,  3.970714623260303e-03,  3.590096426548933e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.759181865188324e+00,  3.970714623260303e-03,  3.522151538801092e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.726551808306257e+00,  3.970714623260303e-03,  3.455492551826534e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.694539296272197e+00,  3.970714623260303e-03,  3.390095129124702e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.663132641652047e+00,  3.970714623260303e-03,  3.325935394778986e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.632320378203934e+00,  3.970714623260303e-03,  3.262989924739882e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.602091256691998e+00,  3.970714623260303e-03,  3.201235738273110e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.572434240779414e+00,  3.970714623260303e-03,  3.140650289569598e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.543338502999143e+00,  3.970714623260303e-03,  3.081211459514227e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.514793420800935e+00,  3.970714623260303e-03,  3.022897547610390e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.486788572673145e+00,  3.970714623260303e-03,  2.965687264057351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.459313734337953e+00,  3.970714623260303e-03,  2.909559721977574e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.432358875018579e+00,  3.970714623260303e-03,  2.854494429791134e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.405914153777161e+00,  3.970714623260303e-03,  2.800471283734460e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.379969915921923e+00,  3.970714623260303e-03,  2.747470560520654e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.354516689482351e+00,  3.970714623260303e-03,  2.695472910138733e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.281011027607843e+00,  3.970714623260303e-03,  2.545310347592235e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.234296569770186e+00,  3.970714623260303e-03,  2.449878750651460e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.211600305254795e+00,  3.970714623260303e-03,  2.403513216991172e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.189333582167145e+00,  3.970714623260303e-03,  2.358025180925828e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.167488271158992e+00,  3.970714623260303e-03,  2.313398035248128e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146056396735242e+00,  3.970714623260303e-03,  2.269615487052867e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.125030134342181e+00,  3.970714623260303e-03,  2.226661551788569e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.084163885054288e+00,  3.970714623260303e-03,  2.143177088711280e-01
