# c0 + a0 * ((av_EA^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121669840510399; Max AE: 0.575526132031701
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.429041049384676e+00,  1.057589675439507e-06,  7.296346122906173e+00, -7.496309262242816e+00, 
# 3   ,  5.604393927034052e+00,  1.683346182496174e-06,  7.067547018032443e+00, -7.429057392307601e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            6|sq|3|0|mult|div; ((av_EA^2) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^2 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.380515463171958e+00,  9.352790946502113e-03,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.354386424006154e+00,  8.502537224092829e-03,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.329891744011564e+00,  7.793992455418427e-03,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.306788288218307e+00,  7.194454574232394e-03,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.284894951705595e+00,  6.680564961787223e-03,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.244210887272121e+00,  5.845494341563819e-03,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.225221110875045e+00,  5.501641733236536e-03,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.207029630812111e+00,  5.195994970278951e-03,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.189574611360873e+00,  4.922521550790585e-03,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.141134162405199e+00,  4.251268612046414e-03,  5.785714285714325e+04,  1.171671763275395e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.126160936925351e+00,  4.066430846305266e-03,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.097778110832435e+00,  3.741116378600845e-03,  6.574675324675369e+04,  1.165035533085904e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.084314156703380e+00,  3.597227287116197e-03,  6.837662337662384e+04,  1.162935823382942e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.071302998627557e+00,  3.463996646852634e-03,  7.100649350649399e+04,  1.160888780100450e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.058723038302013e+00,  3.340282480893611e-03,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.046554385697488e+00,  3.225100326380039e-03,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.034778648421631e+00,  3.117596982167371e-03,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.146609224604066e+00,  1.995558024691358e-02,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.041444881436275e+00,  9.977790123456790e-03,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.980564560459031e+00,  6.651860082304527e-03,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.931812941069143e+00,  4.988895061728395e-03,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.888699460367752e+00,  3.991116049382716e-03,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.811778211056565e+00,  2.850797178130512e-03,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.776468627749670e+00,  2.494447530864198e-03,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.742774583184205e+00,  2.217286694101509e-03,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.710489650527611e+00,  1.995558024691358e-03,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.679466350432770e+00,  1.814143658810326e-03,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.620779732310388e+00,  1.535044634377968e-03,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.592953714048055e+00,  1.425398589065256e-03,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.566052116180642e+00,  1.330372016460905e-03,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.540020540261258e+00,  1.247223765432099e-03,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.514810868521140e+00,  1.173857661583152e-03,  8.138297872340429e+03,  1.232804231096883e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.490379959819915e+00,  1.108643347050755e-03,  8.617021276595749e+03,  1.229443927773436e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.466688722149270e+00,  1.050293697205978e-03,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.443701433143231e+00,  9.977790123456790e-04,  9.574468085106388e+03,  1.223005313104385e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.421385228681236e+00,  9.502657260435039e-04,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.399709708446613e+00,  9.070718294051628e-04,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.378646624851614e+00,  8.676339237788514e-04,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.358169632734742e+00,  8.314825102880659e-04,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.338254084295300e+00,  7.982232098765433e-04,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.318876858364446e+00,  7.675223171889839e-04,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.300016216217634e+00,  7.390955647005030e-04,  1.292553191489362e+04,  1.203054754499028e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.281651678254007e+00,  7.126992945326279e-04,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.263763917342316e+00,  6.881234567901235e-04,  1.388297872340426e+04,  1.197992332522541e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.450251428293947e-01,  3.734340839506173e-02, -7.660313335186942e+01,  1.070374812392982e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.317785611640790e-01,  1.867170419753086e-02, -1.532062667037388e+02,  1.069175804244952e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.885781862086058e-01,  1.244780279835391e-02, -2.298094000556082e+02,  1.068016953778379e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.630882060427918e-01,  9.335852098765432e-03, -3.064125334074777e+02,  1.066896277403464e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.448311510560230e-01,  7.468681679012345e-03, -3.830156667593470e+02,  1.065811920014129e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.303066264127515e-01,  6.223901399176955e-03, -4.596188001112164e+02,  1.064762144753852e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.071776791927763e-01,  4.667926049382716e-03, -6.128250668149553e+02,  1.062759929671494e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.838535386244654e-02,  3.734340839506173e-03, -7.660313335186941e+02,  1.060877770722767e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.999736817273255e-02,  3.394855308641975e-03, -8.426344668705635e+02,  1.059978388598543e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.211151482074571e-02,  3.111950699588477e-03, -9.192376002224329e+02,  1.059105186783085e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.464665524097220e-02,  2.872569876543210e-03, -9.958407335743022e+02,  1.058257038827159e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.754300883818117e-02,  2.667386313932981e-03, -1.072443866926172e+03,  1.057432881975621e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.075515235078359e-02,  2.489560559670782e-03, -1.149047000278041e+03,  1.056631712729262e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.424763527652373e-02,  2.333963024691358e-03, -1.225650133629911e+03,  1.055852582772572e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.799213497786846e-02,  2.196671082062454e-03, -1.302253266981780e+03,  1.055094595232710e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.196555339400250e-02,  2.074633799725651e-03, -1.378856400333649e+03,  1.054356901238673e+00
PdAg_1_9_150,  1.397242340760080e-01,  2.614870903743724e-02,  1.965442547108512e-03, -1.455459533685519e+03,  1.053638696752949e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.508182421795790e-02,  1.778257542621987e-03, -1.608665800389258e+03,  1.052257747024845e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.805930138151578e-03,  1.697427654320988e-03, -1.685268933741127e+03,  1.051593592695116e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.687219144058678e-03,  1.623626451959205e-03, -1.761872067092997e+03,  1.050946104906213e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.836107848068843e-04,  1.555975349794239e-03, -1.838475200444866e+03,  1.050314664195701e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.114859566497766e-03,  1.493736335802469e-03, -1.915078333796735e+03,  1.049698681418870e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.438775497559383e-02,  1.383089199817101e-03, -2.068284600500474e+03,  1.048510873815110e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.355437365580444e-01,  2.579975514403277e-02, -9.122135255363506e+01,  1.092339771526881e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.518651295755823e-01,  1.289987757201639e-02, -1.824427051072701e+02,  1.090750952334856e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.940719699966310e-01,  6.449938786008193e-03, -3.648854102145402e+02,  1.087731793419988e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.765432074538093e-01,  5.159951028806555e-03, -4.561067627681754e+02,  1.086296273309695e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.617508099119395e-01,  4.299959190672129e-03, -5.473281153218104e+02,  1.084906950059875e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.486464739815900e-01,  3.685679306290396e-03, -6.385494678754454e+02,  1.083561630058893e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.366992620560408e-01,  3.224969393004097e-03, -7.297708204290805e+02,  1.082258256349979e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.256086394165983e-01,  2.866639460448086e-03, -8.209921729827156e+02,  1.080994898157499e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.151896513632094e-01,  2.579975514403277e-03, -9.122135255363507e+02,  1.079769741361598e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.053207002859506e-01,  2.345432285821161e-03, -1.003434878089986e+03,  1.078581079822545e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.959174089327463e-01,  2.149979595336065e-03, -1.094656230643621e+03,  1.077427307467690e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.869185258175716e-01,  1.984596549540983e-03, -1.185877583197256e+03,  1.076306911063973e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.782778536389181e-01,  1.842839653145198e-03, -1.277098935750891e+03,  1.075218463607711e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.466732294516895e-01,  1.433319730224043e-03, -1.641984345965431e+03,  1.071158315909696e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.394004823148627e-01,  1.357881849685936e-03, -1.733205698519066e+03,  1.070210829263395e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.323459345693050e-01,  1.289987757201639e-03, -1.824427051072701e+03,  1.069288234001738e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.188413654575535e-01,  1.172716142910581e-03, -2.006869756179971e+03,  1.067513895815428e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.123696676417512e-01,  1.121728484523164e-03, -2.098091108733607e+03,  1.066660362650129e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.060723560150291e-01,  1.074989797668032e-03, -2.189312461287242e+03,  1.065828134370167e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.994100659931858e-02,  1.031990205761311e-03, -2.280533813840877e+03,  1.065016423371465e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.396790599476838e-02,  9.922982747704913e-04, -2.371755166394512e+03,  1.064224480387897e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.814595368433414e-02,  9.555464868160286e-04, -2.462976518948147e+03,  1.063451592187267e+00
PdAg_1_5_150,  1.472238688346270e-01,  7.692969605106018e-02,  8.896467291045784e-04, -2.645419224055417e+03,  1.061960294687115e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.152361062008131e-02,  8.599918381344257e-04, -2.736640576609052e+03,  1.061240620575071e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.206115053349089e+00,  1.612016666666667e-02, -3.789473684210525e+02,  1.209113509862754e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.133604938261760e+00,  8.060083333333334e-03, -7.578947368421051e+02,  1.205335631437823e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.092154613625795e+00,  5.373388888888889e-03, -1.136842105263158e+03,  1.201691491407907e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.059128932561288e+00,  4.030041666666667e-03, -1.515789473684210e+03,  1.198174127550127e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.029964851391955e+00,  3.224033333333333e-03, -1.894736842105263e+03,  1.194777051691472e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.003113855747753e+00,  2.686694444444445e-03, -2.273684210526315e+03,  1.191494210109611e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.778906662394721e-01,  2.302880952380953e-03, -2.652631578947368e+03,  1.188319947831482e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.539352500763496e-01,  2.015020833333334e-03, -3.031578947368420e+03,  1.185248976389945e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.310333614103847e-01,  1.791129629629630e-03, -3.410526315789473e+03,  1.182276344654491e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.090446531315096e-01,  1.612016666666667e-03, -3.789473684210526e+03,  1.179397412399908e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.674346276946483e-01,  1.343347222222222e-03, -4.547368421052631e+03,  1.173903498213986e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.476800400417486e-01,  1.240012820512821e-03, -4.926315789473683e+03,  1.171280585157135e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.285580348970915e-01,  1.151440476190476e-03, -5.305263157894736e+03,  1.168735471387939e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.100280000345890e-01,  1.074677777777778e-03, -5.684210526315788e+03,  1.166264751800062e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.920548419371456e-01,  1.007510416666667e-03, -6.063157894736841e+03,  1.163865216841543e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.576589032548599e-01,  8.955648148148149e-04, -6.821052631578946e+03,  1.159267758609400e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.411836185753405e-01,  8.484298245614036e-04, -7.199999999999999e+03,  1.157064275281923e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.251591014221481e-01,  8.060083333333334e-04, -7.578947368421052e+03,  1.154920834175592e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.943805190147105e-01,  7.327348484848485e-04, -8.336842105263157e+03,  1.150804536166153e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.795892955583001e-01,  7.008768115942030e-04, -8.715789473684208e+03,  1.148827219449861e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.651741488853371e-01,  6.716736111111112e-04, -9.094736842105262e+03,  1.146901009296212e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.511194871378002e-01,  6.448066666666667e-04, -9.473684210526313e+03,  1.145023952211567e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.374106870857533e-01,  6.200064102564103e-04, -9.852631578947367e+03,  1.143194192889608e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.240340002503314e-01,  5.970432098765432e-04, -1.023157894736842e+04,  1.141409968125840e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.109764730832281e-01,  5.757202380952381e-04, -1.061052631578947e+04,  1.139669601178699e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.982258783049349e-01,  5.558678160919540e-04, -1.098947368421052e+04,  1.137971496539513e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.857706552309326e-01,  5.373388888888890e-04, -1.136842105263158e+04,  1.136314135077180e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.662852353548138e-01,  1.124749750617284e-01,  1.081037796284433e+02,  1.098656516127441e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.392594307410122e-01,  5.623748753086420e-02,  2.162075592568866e+02,  1.096954263977122e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.227595028350742e-01,  3.749165835390947e-02,  3.243113388853299e+02,  1.095309719870873e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.591765529754121e-01,  2.811874376543210e-02,  4.324151185137732e+02,  1.093719999941529e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.169738309961650e-01,  2.249499501234568e-02,  5.405188981422166e+02,  1.092182409221961e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.856276165366161e-01,  1.874582917695473e-02,  6.486226777706598e+02,  1.090694426435549e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.606186915926216e-01,  1.606785358024692e-02,  7.567264573991031e+02,  1.089253690232191e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.396801447980137e-01,  1.405937188271605e-02,  8.648302370275464e+02,  1.087857986712145e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.215465888584015e-01,  1.249721945130316e-02,  9.729340166559898e+02,  1.086505238099330e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.909112850207454e-01,  1.022499773288440e-02,  1.189141575912876e+03,  1.083920914236896e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.775884530417417e-01,  9.372914588477367e-03,  1.297245355541320e+03,  1.082685775872533e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.652534046904885e-01,  8.651921158594493e-03,  1.405349135169763e+03,  1.081486449824257e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.537378631553304e-01,  8.033926790123458e-03,  1.513452914798206e+03,  1.080321401510705e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.429161439198446e-01,  7.498331670781894e-03,  1.621556694426650e+03,  1.079189182755650e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.326919931392925e-01,  7.029685941358025e-03,  1.729660474055093e+03,  1.078088425793505e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.229900598206470e-01,  6.616175003631083e-03,  1.837764253683536e+03,  1.077017837766862e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.137502007953859e-01,  6.248609725651578e-03,  1.945868033311980e+03,  1.075976195669607e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.964699061407423e-01,  5.623748753086420e-03,  2.162075592568866e+03,  1.073975178945108e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.883555117748588e-01,  5.355951193415638e-03,  2.270179372197309e+03,  1.073013667487710e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.805518763844932e-01,  5.112498866442200e-03,  2.378283151825753e+03,  1.072076820698377e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.730345833550686e-01,  4.890216307031669e-03,  2.486386931454196e+03,  1.071163701893272e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.657825130707814e-01,  4.686457294238684e-03,  2.594490711082639e+03,  1.070273421209025e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.587772292823273e-01,  4.498999002469136e-03,  2.702594490711082e+03,  1.069405132714363e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.520025038635422e-01,  4.325960579297247e-03,  2.810698270339526e+03,  1.068558031732892e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.454439443395418e-01,  4.165739817101052e-03,  2.918802049967969e+03,  1.067731352359241e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.390886987213656e-01,  4.016963395061729e-03,  3.026905829596412e+03,  1.066924365152476e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.329252191862946e-01,  3.878447415921669e-03,  3.135009609224856e+03,  1.066136374992195e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.269430710480012e-01,  3.749165835390947e-03,  3.243113388853300e+03,  1.065366719084090e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.473489241108393e-01,  5.026730075445798e-02,  2.854793233082685e+02,  1.116965756389178e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.395383286289343e-01,  3.351153383630532e-02,  4.282189849624028e+02,  1.114964360805752e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.791561861366816e-01,  2.513365037722899e-02,  5.709586466165371e+02,  1.113030243700840e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.380071609108621e-01,  2.010692030178319e-02,  7.136983082706714e+02,  1.111160071496968e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.811254346323006e-01,  1.436208592984514e-02,  9.991776315789400e+02,  1.107599292647174e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.593159773175642e-01,  1.256682518861450e-02,  1.141917293233074e+03,  1.105903033796248e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.401142033568742e-01,  1.117051127876844e-02,  1.284656954887208e+03,  1.104259385582941e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.228323338724484e-01,  1.005346015089160e-02,  1.427396616541343e+03,  1.102665939488707e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.070275242050700e-01,  9.139509228083270e-03,  1.570136278195477e+03,  1.101120431704655e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.658901421452603e-01,  7.181042964922569e-03,  1.998355263157880e+03,  1.096750852507931e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.537376186366490e-01,  6.702306767261064e-03,  2.141094924812015e+03,  1.095376998537162e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.421921938636850e-01,  6.283412594307248e-03,  2.283834586466148e+03,  1.094041590784735e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.311834417265501e-01,  5.913800088759763e-03,  2.426574248120283e+03,  1.092743038642554e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.105595660947244e-01,  5.291294816258735e-03,  2.712053571428552e+03,  1.090250565462369e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.008594409423623e-01,  5.026730075445798e-03,  2.854793233082686e+03,  1.089053872979305e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.915217593169404e-01,  4.787361976615046e-03,  2.997532894736820e+03,  1.087888482957911e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.825187013589271e-01,  4.569754614041635e-03,  3.140272556390954e+03,  1.086753183706163e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.738262322515404e-01,  4.371069630822433e-03,  3.283012218045089e+03,  1.085646825242806e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.654233771296461e-01,  4.188941729538165e-03,  3.425751879699223e+03,  1.084568315419938e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.494146997295842e-01,  3.866715442650614e-03,  3.711231203007491e+03,  1.082490741001783e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.417778162812899e-01,  3.723503759589480e-03,  3.853970864661626e+03,  1.081489750275021e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.343678159589901e-01,  3.590521482461285e-03,  3.996710526315760e+03,  1.080512749980170e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.271727475589272e-01,  3.466710396859171e-03,  4.139450187969895e+03,  1.079558888258253e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.201817322158100e-01,  3.351153383630532e-03,  4.282189849624029e+03,  1.078627353092276e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.545213000055431e+00,  5.088050000000000e-02,  1.124999999999999e+04,  1.226759208036965e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.335717052195855e+00,  1.696016666666667e-02,  3.374999999999997e+04,  1.218656208978972e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.282244185999981e+00,  1.017610000000000e-02,  5.624999999999995e+04,  1.211110794263129e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.266366024277888e+00,  8.480083333333334e-03,  6.749999999999994e+04,  1.207529543129775e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.254045822448573e+00,  7.268642857142858e-03,  7.874999999999993e+04,  1.204067456967173e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.244223919892793e+00,  6.360062500000000e-03,  8.999999999999993e+04,  1.200718698930943e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.236295927287812e+00,  5.653388888888889e-03,  1.012499999999999e+05,  1.197477806467813e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.224744806155766e+00,  4.625500000000000e-03,  1.237499999999999e+05,  1.191299465399796e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.217609758465166e+00,  3.913884615384616e-03,  1.462499999999999e+05,  1.185495165300741e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.215387115627870e+00,  3.634321428571429e-03,  1.574999999999999e+05,  1.182722844845852e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.213949213051342e+00,  3.392033333333334e-03,  1.687499999999999e+05,  1.180032000462144e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.213231911053523e+00,  3.180031250000000e-03,  1.799999999999999e+05,  1.177419099081306e+00
