# c0 + a0 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140783059529609; Max AE: 0.470877035887276
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.747808672363684e+01,  5.001609339289136e+00,  6.852124855622160e-01, 
# 3   , -4.820981099685873e+01,  4.969270594999495e+00,  6.048893537181329e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  5.621689151329150e-01,  6.011301704596267e-01,  1.244776119402987e-02,  7.646258084137732e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.700259811553512e-01,  1.244776119402987e-02,  7.024374462401368e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.414515502875382e-01,  1.244776119402987e-02,  6.453069729675598e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.585397174916966e-01,  1.244776119402987e-02,  4.795366635102728e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.485793715452469e-01,  1.244776119402987e-02,  4.596223813847013e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.211121469267051e-01,  1.244776119402987e-02,  4.047056080917964e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.046491401748101e-01,  1.244776119402987e-02,  3.717901890034379e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.969267715140647e-01,  1.244776119402987e-02,  3.563504212469201e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.824308038928352e-01,  1.244776119402987e-02,  3.273678145739851e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.756311221729403e-01,  1.244776119402987e-02,  3.137728269237477e-02
PdAu_1_5_100,  7.149799151621080e-01,  6.747300342518786e-01,  1.619999999999997e-02,  1.192941137816614e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.329763346306926e-01,  1.619999999999997e-02,  1.109460608273456e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.580300815701836e-01,  1.619999999999997e-02,  9.596163322085829e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.906109895074322e+00,  1.061538461538464e-02,  3.236441722900171e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.839402476468766e+00,  1.061538461538464e-02,  3.103069813819730e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.775444032363910e+00,  1.061538461538464e-02,  2.975194084697018e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.744460089952602e+00,  1.061538461538464e-02,  2.913246138927003e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.684414167198807e+00,  1.061538461538464e-02,  2.793192934687087e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.571643724911818e+00,  1.061538461538464e-02,  2.567724621116206e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.544903206638414e+00,  1.061538461538464e-02,  2.514260792857272e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.372676754174479e+00,  1.061538461538464e-02,  2.169918720574566e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.285069954512635e+00,  1.061538461538464e-02,  1.994761498730656e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.264296326426029e+00,  1.061538461538464e-02,  1.953227610980921e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.243955236032602e+00,  1.061538461538464e-02,  1.912558520267175e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.024517955522653e+00,  1.260759493670886e-02,  1.623105587231403e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.080038991676121e-01,  1.260759493670886e-02,  1.190216807505529e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.551038955125068e-01,  1.260759493670886e-02,  1.084450842859790e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.771756845882096e-01,  1.260759493670886e-02,  9.286445700424631e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.492350113255488e-01,  1.260759493670886e-02,  8.727812041390559e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.605381890829110e+00,  4.210526315789477e-03,  2.155250045649139e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.464083390682499e+00,  4.210526315789477e-03,  1.872743974979708e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.412893517234571e+00,  4.210526315789477e-03,  1.770397170230652e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.275506077312423e+00,  4.210526315789477e-03,  1.495710703131094e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.177447070455053e+00,  4.210526315789477e-03,  1.299655793190234e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.159435023978912e+00,  4.210526315789477e-03,  1.263643291504725e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.108338551927549e+00,  4.210526315789477e-03,  1.161483229442329e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.867495533037109e+00,  1.199999999999999e-02,  3.262989924739882e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.690723552744828e+00,  1.199999999999999e-02,  2.909559721977574e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.967569811693847e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.024964113163717e-01,  1.042735042735024e-02,  6.191067540521926e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.022267825459847e-01,  1.042735042735024e-02,  7.651450588943471e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.022207028469972e-01,  1.042735042735024e-02,  6.427991557835199e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.022155952855863e-01,  1.042735042735024e-02,  5.400162359710924e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.022021271588523e-01,  1.042735042735024e-02,  2.689879939680722e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.021927081360939e-01,  1.042735042735024e-02,  7.944261546010459e-07
PdAg_1_1_150,  6.763775705742620e-01,  8.570200171954210e-01,  1.101449275362321e-02,  1.575960218676344e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.317698820688546e-01,  1.101449275362321e-02,  1.323910883201227e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.596077021455659e-01,  1.101449275362321e-02,  1.178694037904244e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.538453138626854e-01,  1.244776119402987e-02,  7.024374462401368e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.430798833404969e-01,  1.244776119402987e-02,  4.795366635102728e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.345792328179619e-01,  1.619999999999997e-02,  1.430167272364067e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.166951473407566e-01,  1.619999999999997e-02,  1.192941137816614e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.007497377815605e-01,  1.619999999999997e-02,  9.596163322085829e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.837621459657637e-01,  1.619999999999997e-02,  9.254310498999657e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.074818428867148e-01,  1.619999999999997e-02,  7.719270262796608e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.214637040256146e-01,  1.619999999999997e-02,  5.988268957541487e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.667912459965002e+00,  1.061538461538464e-02,  3.169054214512311e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.603016316113603e+00,  1.061538461538464e-02,  3.038459306042840e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.423937592684626e+00,  1.061538461538464e-02,  2.678087054209378e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.369095513328376e+00,  1.061538461538464e-02,  2.567724621116206e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.063735321010338e+00,  1.061538461538464e-02,  1.953227610980921e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.551250956616264e-01,  1.260759493670886e-02,  1.525466356631878e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.877630703505835e-01,  1.260759493670886e-02,  1.389909187781326e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.263870213277138e-01,  1.260759493670886e-02,  1.266398004702201e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.585482002062419e-01,  1.260759493670886e-02,  9.286445700424631e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.307881820540921e-01,  1.260759493670886e-02,  8.727812041390559e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.046980902672555e-01,  1.260759493670886e-02,  8.202783442362550e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.922476339072114e-01,  1.260759493670886e-02,  7.952234470998971e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.801774690733225e-01,  1.260759493670886e-02,  7.709338363750658e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.472902743508181e+00,  4.210526315789477e-03,  2.155250045649139e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.386316886219299e+00,  4.210526315789477e-03,  1.981007456855501e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.359039440436038e+00,  4.210526315789477e-03,  1.926115204035318e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.306731118761010e+00,  4.210526315789477e-03,  1.820851623244074e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.029839220940903e+00,  4.210526315789477e-03,  1.263643291504725e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.012439507853444e+00,  4.210526315789477e-03,  1.228628669630505e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.630800997121884e-01,  4.210526315789477e-03,  1.129299387399577e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.475302325442178e-01,  4.210526315789477e-03,  1.098007335838492e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.324112407053383e-01,  4.210526315789477e-03,  1.067582363903791e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.340475029916765e+00,  1.199999999999999e-02,  2.644459348789135e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.315604776322385e+00,  1.199999999999999e-02,  2.594411251952938e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.267267417820832e+00,  1.199999999999999e-02,  2.497138709479211e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.111918993803309e+00,  1.199999999999999e-02,  2.184520547421691e-01
