# c0 + a0 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123461240201826; Max AE: 0.666161683552207
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.939585849014201e+05, -5.340351736368008e-07,  3.561528208407706e+00,  5.196755247212355e-01, 
# 3   , -1.468986616491235e+05, -1.271970136442950e-06,  3.497358377318462e+00,  2.737701238212389e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.527378592882048e+00,  6.554825600000000e-07,  2.103896103896118e+04,  3.217930663674126e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.468490017183622e+00,  6.554825600000000e-07,  2.629870129870148e+04,  3.060471039282709e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.440083312526635e+00,  6.554825600000000e-07,  2.892857142857162e+04,  2.984654536013703e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.412345530078493e+00,  6.554825600000000e-07,  3.155844155844177e+04,  2.910716221459491e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.385260098748609e+00,  6.554825600000000e-07,  3.418831168831192e+04,  2.838609567585989e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.358810857959067e+00,  6.554825600000000e-07,  3.681818181818207e+04,  2.768289198989802e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.307758297487289e+00,  6.554825600000000e-07,  4.207792207792236e+04,  2.632831408553118e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.283124618939967e+00,  6.554825600000000e-07,  4.470779220779251e+04,  2.567608745593335e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.259066394098538e+00,  6.554825600000000e-07,  4.733766233766266e+04,  2.504001832031614e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.235569367350967e+00,  6.554825600000000e-07,  4.996753246753281e+04,  2.441970641196259e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.168308164552430e+00,  6.554825600000000e-07,  5.785714285714325e+04,  2.264945865159508e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.146920307161172e+00,  6.554825600000000e-07,  6.048701298701340e+04,  2.208836765159583e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.105617465375051e+00,  6.554825600000000e-07,  6.574675324675369e+04,  2.100754073599389e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.085678257435418e+00,  6.554825600000000e-07,  6.837662337662384e+04,  2.048712467570744e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.066198207918497e+00,  6.554825600000000e-07,  7.100649350649399e+04,  1.997960078967441e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.047165942174566e+00,  6.554825600000000e-07,  7.363636363636414e+04,  1.948464970236113e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.028570367336073e+00,  6.554825600000000e-07,  7.626623376623428e+04,  1.900195995006707e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.010400665337093e+00,  6.554825600000000e-07,  7.889610389610443e+04,  1.853122778492642e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.989559151015953e+00,  1.249258140000000e-06,  4.787234042553194e+02,  4.808170881251045e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.956790140327165e+00,  1.249258140000000e-06,  9.574468085106388e+02,  4.716880419264198e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.924638445312556e+00,  1.249258140000000e-06,  1.436170212765958e+03,  4.627323246017623e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.893092345291959e+00,  1.249258140000000e-06,  1.914893617021278e+03,  4.539466452379392e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.862140342120208e+00,  1.249258140000000e-06,  2.393617021276597e+03,  4.453277754047673e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.801973721146794e+00,  1.249258140000000e-06,  3.351063829787236e+03,  4.285778559292020e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.772737182102881e+00,  1.249258140000000e-06,  3.829787234042555e+03,  4.204406512766650e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.744050889368023e+00,  1.249258140000000e-06,  4.308510638297875e+03,  4.124579438727404e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.715904395676305e+00,  1.249258140000000e-06,  4.787234042553194e+03,  4.046268003513832e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.688287452119098e+00,  1.249258140000000e-06,  5.265957446808514e+03,  3.969443430409795e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.634602189034957e+00,  1.249258140000000e-06,  6.223404255319152e+03,  3.820142485141463e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.608514329938330e+00,  1.249258140000000e-06,  6.702127659574471e+03,  3.747611250096546e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.582916934656720e+00,  1.249258140000000e-06,  7.180851063829791e+03,  3.676457131239730e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.557800690986097e+00,  1.249258140000000e-06,  7.659574468085110e+03,  3.606653981918551e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.533156463528835e+00,  1.249258140000000e-06,  8.138297872340429e+03,  3.538176151914644e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.508975290336775e+00,  1.249258140000000e-06,  8.617021276595749e+03,  3.470998478018186e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.485248379618018e+00,  1.249258140000000e-06,  9.095744680851069e+03,  3.405096274781292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.461967106506254e+00,  1.249258140000000e-06,  9.574468085106388e+03,  3.340445325446981e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.439123009891420e+00,  1.249258140000000e-06,  1.005319148936171e+04,  3.277021873050356e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.416707789310544e+00,  1.249258140000000e-06,  1.053191489361703e+04,  3.214802611688762e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.394713301897606e+00,  1.249258140000000e-06,  1.101063829787235e+04,  3.153764677957666e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.373131559391329e+00,  1.249258140000000e-06,  1.148936170212767e+04,  3.093885642549166e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.351954725199764e+00,  1.249258140000000e-06,  1.196808510638299e+04,  3.035143502009997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.331175111520621e+00,  1.249258140000000e-06,  1.244680851063830e+04,  2.977516670656039e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.310785176516268e+00,  1.249258140000000e-06,  1.292553191489362e+04,  2.920983972640322e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.290777521542372e+00,  1.249258140000000e-06,  1.340425531914894e+04,  2.865524634171652e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.271144888429153e+00,  1.249258140000000e-06,  1.388297872340426e+04,  2.811118275880959e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.706976666145502e-01,  1.265900694000000e-06,  7.660313335186942e+01,  2.372765054870243e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.628585631186366e-01,  1.265900694000000e-06,  1.532062667037388e+02,  2.151407511184148e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.557416871768745e-01,  1.265900694000000e-06,  2.298094000556082e+02,  1.950700626545044e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.492796614831790e-01,  1.265900694000000e-06,  3.064125334074777e+02,  1.768717881025154e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.434113944254257e-01,  1.265900694000000e-06,  3.830156667593470e+02,  1.603712481601478e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.380814936869904e-01,  1.265900694000000e-06,  4.596188001112164e+02,  1.454100595259259e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.288405778245182e-01,  1.265900694000000e-06,  6.128250668149553e+02,  1.195447031896243e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.212087604126364e-01,  1.265900694000000e-06,  7.660313335186941e+02,  9.828024352157946e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.179047149338940e-01,  1.265900694000000e-06,  8.426344668705635e+02,  8.911158468021853e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.148998170667296e-01,  1.265900694000000e-06,  9.192376002224329e+02,  8.079827887764837e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.121661590415295e-01,  1.265900694000000e-06,  9.958407335743022e+02,  7.326052940274367e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.096784366314619e-01,  1.265900694000000e-06,  1.072443866926172e+03,  6.642598385663136e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.074137062654561e-01,  1.265900694000000e-06,  1.149047000278041e+03,  6.022903966561021e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.053511648003463e-01,  1.265900694000000e-06,  1.225650133629911e+03,  5.461021438344121e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.034719498382854e-01,  1.265900694000000e-06,  1.302253266981780e+03,  4.951557473874593e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.017589586727393e-01,  1.265900694000000e-06,  1.378856400333649e+03,  4.489621894712349e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.001966841251853e-01,  1.265900694000000e-06,  1.455459533685519e+03,  4.070780731887158e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.746935460612825e-02,  1.265900694000000e-06,  1.608665800389258e+03,  3.346675435867803e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.627999141806597e-02,  1.265900694000000e-06,  1.685268933741127e+03,  3.034460852094445e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.519249508823407e-02,  1.265900694000000e-06,  1.761872067092997e+03,  2.751373068391400e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.419736235904097e-02,  1.265900694000000e-06,  1.838475200444866e+03,  2.494694817448221e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.328597654097431e-02,  1.265900694000000e-06,  1.915078333796735e+03,  2.261962328446281e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.168392318379692e-02,  1.265900694000000e-06,  2.068284600500474e+03,  1.859607348087290e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.325682596303843e-01,  2.045904213333330e-06,  9.122135255363506e+01,  7.418592247480825e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.153732846285080e-01,  2.045904213333330e-06,  1.824427051072701e+02,  6.930253841088593e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.842820604499810e-01,  2.045904213333330e-06,  3.648854102145402e+02,  6.047897525929397e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.702426731710232e-01,  2.045904213333330e-06,  4.561067627681754e+02,  5.649786868096866e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.571198087942602e-01,  2.045904213333330e-06,  5.473281153218104e+02,  5.277882357971096e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.448531360171284e-01,  2.045904213333330e-06,  6.385494678754454e+02,  4.930458942067290e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.333862949228964e-01,  2.045904213333330e-06,  7.297708204290805e+02,  4.605905120772005e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.226666355590694e-01,  2.045904213333330e-06,  8.209921729827156e+02,  4.302715473513065e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.126449737242059e-01,  2.045904213333330e-06,  9.122135255363507e+02,  4.019483675969793e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.032753628303836e-01,  2.045904213333330e-06,  1.003434878089986e+03,  3.754895976934409e-02
PdAg_1_5_150,  1.639150700690580e-01,  9.451488078311170e-02,  2.045904213333330e-06,  1.094656230643621e+03,  3.507725104567427e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.632343089014877e-02,  2.045904213333330e-06,  1.185877583197256e+03,  3.276824573781661e-02
PdAg_1_5_150,  1.598732052325450e-01,  7.866355587575417e-02,  2.045904213333330e-06,  1.277098935750891e+03,  3.061123368350020e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.267362331754803e-02,  2.045904213333330e-06,  1.641984345965431e+03,  2.331263672565540e-02
PdAg_1_5_150,  1.558238424465960e-01,  4.719060090514803e-02,  2.045904213333330e-06,  1.733205698519066e+03,  2.177805233448961e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.206086763790973e-02,  2.045904213333330e-06,  1.824427051072701e+03,  2.034448394084151e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.276977652106438e-02,  2.045904213333330e-06,  2.006869756179971e+03,  1.775423482508378e-02
PdAg_1_5_150,  1.534696951648110e-01,  2.856639898660179e-02,  2.045904213333330e-06,  2.098091108733607e+03,  1.658553941064864e-02
PdAg_1_5_150,  1.529501940452550e-01,  2.463207632217250e-02,  2.045904213333330e-06,  2.189312461287242e+03,  1.549377487975640e-02
PdAg_1_5_150,  1.517413396615110e-01,  2.094909764381344e-02,  2.045904213333330e-06,  2.280533813840877e+03,  1.447387715773919e-02
PdAg_1_5_150,  1.505538807142990e-01,  1.750091790934959e-02,  2.045904213333330e-06,  2.371755166394512e+03,  1.352111551917798e-02
PdAg_1_5_150,  1.498965893267650e-01,  1.427208117535405e-02,  2.045904213333330e-06,  2.462976518948147e+03,  1.263107064475820e-02
PdAg_1_5_150,  1.472238688346270e-01,  8.415632999993348e-03,  2.045904213333330e-06,  2.645419224055417e+03,  1.102288929870902e-02
PdAg_1_5_150,  1.460521954179740e-01,  5.761933228768194e-03,  2.045904213333330e-06,  2.736640576609052e+03,  1.029729338854190e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.194435757933500e+00,  2.222397320000000e-06,  3.789473684210525e+02,  3.567306238617051e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.160739145064140e+00,  2.222397320000000e-06,  7.578947368421051e+02,  3.472335693565527e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.127926787358832e+00,  2.222397320000000e-06,  1.136842105263158e+03,  3.379893500111560e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.095975143750655e+00,  2.222397320000000e-06,  1.515789473684210e+03,  3.289912347261016e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.064861299894309e+00,  2.222397320000000e-06,  1.894736842105263e+03,  3.202326716005471e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.034562951481234e+00,  2.222397320000000e-06,  2.273684210526315e+03,  3.117072831615103e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.005058387998917e+00,  2.222397320000000e-06,  2.652631578947368e+03,  3.034088617201666e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.763264769225650e-01,  2.222397320000000e-06,  3.031578947368420e+03,  2.953313648517740e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.483466483276414e-01,  2.222397320000000e-06,  3.410526315789473e+03,  2.874689109959321e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.210988799120479e-01,  2.222397320000000e-06,  3.789473684210526e+03,  2.798157751739748e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.687220854363791e-01,  2.222397320000000e-06,  4.547368421052631e+03,  2.651153157251327e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.435556236030125e-01,  2.222397320000000e-06,  4.926315789473683e+03,  2.580572880841742e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.190463231438545e-01,  2.222397320000000e-06,  5.305263157894736e+03,  2.511871626549166e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.951766887922475e-01,  2.222397320000000e-06,  5.684210526315788e+03,  2.444999370141677e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.719296910489494e-01,  2.222397320000000e-06,  6.063157894736841e+03,  2.379907419156553e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.272377421582055e-01,  2.222397320000000e-06,  6.821052631578946e+03,  2.254876110662394e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.057609508921877e-01,  2.222397320000000e-06,  7.199999999999999e+03,  2.194845712673270e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.848430928132246e-01,  2.222397320000000e-06,  7.578947368421052e+03,  2.136413472855980e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.446250516098385e-01,  2.222397320000000e-06,  8.336842105263157e+03,  2.024174412695228e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.252962860045393e-01,  2.222397320000000e-06,  8.715789473684208e+03,  1.970285866438112e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.064692678124541e-01,  2.222397320000000e-06,  9.094736842105262e+03,  1.917831967017499e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.881306392722574e-01,  2.222397320000000e-06,  9.473684210526313e+03,  1.866774520574242e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.702673982393797e-01,  2.222397320000000e-06,  9.852631578947367e+03,  1.817076350064506e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.528668887186075e-01,  2.222397320000000e-06,  1.023157894736842e+04,  1.768701268189628e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.359167916487284e-01,  2.222397320000000e-06,  1.061052631578947e+04,  1.721614051046642e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.194051159325119e-01,  2.222397320000000e-06,  1.098947368421052e+04,  1.675780412480291e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.033201897054935e-01,  2.222397320000000e-06,  1.136842105263158e+04,  1.631166979117862e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.554298615961595e-01,  4.768703580000001e-07, -1.081037796284433e+02,  7.193253399407837e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.388175031285675e-01,  4.768703580000001e-07, -2.162075592568866e+02,  6.714324406727404e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.233203556353365e-01,  4.768703580000001e-07, -3.243113388853299e+02,  6.267282651614434e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.088641680316071e-01,  4.768703580000001e-07, -4.324151185137732e+02,  5.850005072121912e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.953796328922659e-01,  4.768703580000001e-07, -5.405188981422166e+02,  5.460509960411064e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.828020573015811e-01,  4.768703580000001e-07, -6.486226777706598e+02,  5.096947551351980e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.710710556177687e-01,  4.768703580000001e-07, -7.567264573991031e+02,  4.757591237738035e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.601302626933863e-01,  4.768703580000001e-07, -8.648302370275464e+02,  4.440829370394016e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.499270661896008e-01,  4.768703580000001e-07, -9.729340166559898e+02,  4.145157604235525e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.315402945886876e-01,  4.768703580000001e-07, -1.189141575912876e+03,  3.611561125230424e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.232680921609127e-01,  4.768703580000001e-07, -1.297245355541320e+03,  3.371102290309799e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.155558105892230e-01,  4.768703580000001e-07, -1.405349135169763e+03,  3.146653277537125e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.083661701732246e-01,  4.768703580000001e-07, -1.513452914798206e+03,  2.937148148098822e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.016643733062813e-01,  4.768703580000001e-07, -1.621556694426650e+03,  2.741591933710772e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.954179392169587e-01,  4.768703580000001e-07, -1.729660474055093e+03,  2.559055911378930e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.895965497134345e-01,  4.768703580000001e-07, -1.837764253683536e+03,  2.388673192767832e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.841719051982919e-01,  4.768703580000001e-07, -1.945868033311980e+03,  2.229634607230275e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.744089482720469e-01,  4.768703580000001e-07, -2.162075592568866e+03,  1.942618939919981e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.700229641962157e-01,  4.768703580000001e-07, -2.270179372197309e+03,  1.813278781802599e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.659381553801047e-01,  4.768703580000001e-07, -2.378283151825753e+03,  1.692550130634962e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.621344694835908e-01,  4.768703580000001e-07, -2.486386931454196e+03,  1.579859629672925e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.585931892574367e-01,  4.768703580000001e-07, -2.594490711082639e+03,  1.474672096438237e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.552968436525359e-01,  4.768703580000001e-07, -2.702594490711082e+03,  1.376487981064345e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.522291248475289e-01,  4.768703580000001e-07, -2.810698270339526e+03,  1.284840993866293e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.493748108007478e-01,  4.768703580000001e-07, -2.918802049967969e+03,  1.199295890867757e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.467196929586754e-01,  4.768703580000001e-07, -3.026905829596412e+03,  1.119446406768341e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.442505087775958e-01,  4.768703580000001e-07, -3.135009609224856e+03,  1.044913325534552e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.419548787379762e-01,  4.768703580000001e-07, -3.243113388853300e+03,  9.753426794514016e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.835605232740716e-01,  8.100000000000002e-07, -2.854793233082685e+02,  1.224967955795490e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.613988755722192e-01,  8.100000000000002e-07, -4.282189849624028e+02,  1.161081999944738e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.404024968976476e-01,  8.100000000000002e-07, -5.709586466165371e+02,  1.100527898887129e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.205106147825722e-01,  8.100000000000002e-07, -7.136983082706714e+02,  1.043131885850066e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.838129324442192e-01,  8.100000000000002e-07, -9.991776315789400e+02,  9.371638965455528e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.669007820959499e-01,  8.100000000000002e-07, -1.141917293233074e+03,  8.882878332686585e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.508801228736026e-01,  8.100000000000002e-07, -1.284656954887208e+03,  8.419608113816991e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.357044606934402e-01,  8.100000000000002e-07, -1.427396616541343e+03,  7.980498903086138e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.213297262853435e-01,  8.100000000000002e-07, -1.570136278195477e+03,  7.564290627451331e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.826041593244116e-01,  8.100000000000002e-07, -1.998355263157880e+03,  6.441436047367610e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.710366495291813e-01,  8.100000000000002e-07, -2.141094924812015e+03,  6.105494770707574e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.600818909395395e-01,  8.100000000000002e-07, -2.283834586466148e+03,  5.787073894860975e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.497079266407907e-01,  8.100000000000002e-07, -2.426574248120283e+03,  5.485259675474284e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.305827996071144e-01,  8.100000000000002e-07, -2.712053571428552e+03,  4.928032016625131e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.217757131620584e-01,  8.100000000000002e-07, -2.854793233082686e+03,  4.671019550008603e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.134374131082917e-01,  8.100000000000002e-07, -2.997532894736820e+03,  4.427411096956409e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.055434507518252e-01,  8.100000000000002e-07, -3.140272556390954e+03,  4.196507595738203e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.980706524754404e-01,  8.100000000000002e-07, -3.283012218045089e+03,  3.977646442905372e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.909970532394001e-01,  8.100000000000002e-07, -3.425751879699223e+03,  3.770199591876252e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.779652597172386e-01,  8.100000000000002e-07, -3.711231203007491e+03,  3.387198673730370e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.719686272237075e-01,  8.100000000000002e-07, -3.853970864661626e+03,  3.210545542598350e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.662942070529619e-01,  8.100000000000002e-07, -3.996710526315760e+03,  3.043105431352282e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.609251948125840e-01,  8.100000000000002e-07, -4.139450187969895e+03,  2.884397851846413e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.558456625124061e-01,  8.100000000000002e-07, -4.282189849624029e+03,  2.733967374912510e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.514742093970977e+00,  6.900000000000002e-07, -1.124999999999999e+04,  3.797215610688681e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.477713353485658e+00,  6.900000000000002e-07, -3.374999999999997e+04,  3.609508028357301e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.443929790914006e+00,  6.900000000000002e-07, -5.624999999999995e+04,  3.431079386196058e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.428204506037815e+00,  6.900000000000002e-07, -6.749999999999994e+04,  3.345200429364063e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.413230987527441e+00,  6.900000000000002e-07, -7.874999999999993e+04,  3.261470998787924e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.398990418881135e+00,  6.900000000000002e-07, -8.999999999999993e+04,  3.179837292427011e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.385464454568918e+00,  6.900000000000002e-07, -1.012499999999999e+05,  3.100246854890716e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.360485241251013e+00,  6.900000000000002e-07, -1.237499999999999e+05,  2.946992496585670e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.338155562131819e+00,  6.900000000000002e-07, -1.462499999999999e+05,  2.801313953833000e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.327943111689931e+00,  6.900000000000002e-07, -1.574999999999999e+05,  2.731197849530089e-01
