# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(1.0*time-1.200146e+01))) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122752829135905; Max AE: 0.599602577505088
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.914426619129980e+05,  1.129553873475434e-06,  7.278949556593898e+00, -7.472516916051922e+00, 
# 3   ,  4.357911999271056e+05,  1.742245262645108e-06,  7.060087889869494e+00, -7.417351549141758e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|0|log:1.0000000000000e+00,-1.2001458511947e+01|div; ((av_delta_M1_M2_subsurf^6) / (ln(1.0*time-1.200146e+01))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(1.0time-1.200e+01 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(1.0*time-1.200146e+01)); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.531124311289490e+00,  1.489415211078667e+00,  1.019068729949084e-07,  1.314935064935074e+04,  1.222291454703023e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.462241831214870e+00,  9.666653382448487e-08,  1.577922077922089e+04,  1.218504007982842e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.412326384033478e+00,  8.967232593046245e-08,  2.103896103896118e+04,  1.211302508011962e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.366914848101879e+00,  8.505396606473165e-08,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.345611854646994e+00,  8.325228253683774e-08,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.325145775716757e+00,  8.168528071565052e-08,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.305459794436520e+00,  8.030411816864028e-08,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.286505587347458e+00,  7.907325503033227e-08,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.250628805448542e+00,  7.696233011319599e-08,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.233635257816414e+00,  7.604603204312263e-08,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.217229852780284e+00,  7.520459709354479e-08,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.201384594740726e+00,  7.442785511953313e-08,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.156960693524899e+00,  7.240964357626175e-08,  5.785714285714325e+04,  1.171671763275395e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.143115557195555e+00,  7.182158817665446e-08,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.116750353842960e+00,  7.074659124924213e-08,  6.574675324675369e+04,  1.165035533085904e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.104194737796928e+00,  7.025311551869536e-08,  6.837662337662384e+04,  1.162935823382942e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.092035115963214e+00,  6.978535589984363e-08,  7.100649350649399e+04,  1.160888780100450e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.080256140649323e+00,  6.934102281217926e-08,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.068843296258297e+00,  6.891810777557418e-08,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.057782836263359e+00,  6.851484013815044e-08,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.184529981147814e+00,  3.358958838924972e-07,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.003230512067882e+00,  5.017343301054005e-08,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.959137711183469e+00,  4.055918280380114e-08,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.919135756183304e+00,  3.635114196589354e-08,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.881320458752069e+00,  3.382849316219284e-08,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.810474112804783e+00,  3.078949724082932e-08,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.777067486794108e+00,  2.976717443511526e-08,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.744857169509006e+00,  2.893310582524604e-08,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.713763447614722e+00,  2.823408691562847e-08,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.683719392608353e+00,  2.763600911074048e-08,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.626553122940973e+00,  2.665735129071718e-08,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.599331547002235e+00,  2.624876015221832e-08,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.572958605039555e+00,  2.588123739721057e-08,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.547394289618797e+00,  2.554802813065178e-08,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.522601450127072e+00,  2.524385843054180e-08,  8.138297872340429e+03,  1.232804231096883e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.498545446581889e+00,  2.496453991549281e-08,  8.617021276595749e+03,  1.229443927773436e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.475193876303332e+00,  2.470669655533049e-08,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.452516351389632e+00,  2.446757135329940e-08,  9.574468085106388e+03,  1.223005313104385e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.430484312987995e+00,  2.424488663786562e-08,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.409070873138025e+00,  2.403674119918071e-08,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.388250677910043e+00,  2.384153328552409e-08,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.367999787430947e+00,  2.365790209372738e-08,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.348295569613251e+00,  2.348468271068443e-08,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.329116605224579e+00,  2.332087098841380e-08,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.310442602501056e+00,  2.316559585727847e-08,  1.292553191489362e+04,  1.203054754499028e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.292254319907656e+00,  2.301809727964533e-08,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.274533495937038e+00,  2.287770853054989e-08,  1.388297872340426e+04,  1.197992332522541e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.935964305146899e-01,  3.537042292992506e-07, -7.660313335186942e+01,  1.070374812392982e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.538810503722281e-01,  5.283350081172891e-08, -1.532062667037388e+02,  1.069175804244952e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.411540643089586e-01,  4.270952751304716e-08, -2.298094000556082e+02,  1.068016953778379e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.311774771416983e-01,  3.827838705314131e-08, -3.064125334074777e+02,  1.066896277403464e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.222307244309653e-01,  3.562199382627103e-08, -3.830156667593470e+02,  1.065811920014129e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.138874822484902e-01,  3.379021031559731e-08, -4.596188001112164e+02,  1.064762144753852e+00
PdAg_1_9_150,  1.406213195749280e-01,  9.841929816805502e-02,  3.134535431032110e-08, -6.128250668149553e+02,  1.062759929671494e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.416064034183962e-02,  2.973098638998681e-08, -7.660313335186941e+02,  1.060877770722767e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.740300669466474e-02,  2.910120002110532e-08, -8.426344668705635e+02,  1.059978388598543e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.086595803172710e-02,  2.855344767075231e-08, -9.192376002224329e+02,  1.059105186783085e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.453410122170269e-02,  2.807065625269816e-08, -9.958407335743022e+02,  1.058257038827159e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.839451923539377e-02,  2.764040265129501e-08, -1.072443866926172e+03,  1.057432881975621e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.243607786829285e-02,  2.725339477461749e-08, -1.149047000278041e+03,  1.056631712729262e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.664898213699170e-02,  2.690251960026952e-08, -1.225650133629911e+03,  1.055852582772572e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.102447986005815e-02,  2.658222359632082e-08, -1.302253266981780e+03,  1.055094595232710e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.555465590323587e-02,  2.628809632405560e-08, -1.378856400333649e+03,  1.054356901238673e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.023228444514082e-02,  2.601658276476671e-08, -1.455459533685519e+03,  1.053638696752949e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.000381249663160e-02,  2.553028886009968e-08, -1.608665800389258e+03,  1.052257747024845e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.508584605481510e-02,  2.531110807967737e-08, -1.685268933741127e+03,  1.051593592695116e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.029148383118944e-02,  2.510555073895352e-08, -1.761872067092997e+03,  1.050946104906213e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.615727899738746e-03,  2.491218388843699e-08, -1.838475200444866e+03,  1.050314664195701e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.053884273354245e-03,  2.472978085429171e-08, -1.915078333796735e+03,  1.049698681418870e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.745492295820277e-03,  2.439377682752134e-08, -2.068284600500474e+03,  1.048510873815110e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.286744437171968e-01,  3.078770986449407e-07, -9.122135255363506e+01,  1.092339771526881e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.031694382785846e-01,  4.598821160096509e-08, -1.824427051072701e+02,  1.090750952334856e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.760148801170418e-01,  3.331890820213660e-08, -3.648854102145402e+02,  1.087731793419988e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.647134060765504e-01,  3.100668637439883e-08, -4.561067627681754e+02,  1.086296273309695e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.540508839807422e-01,  2.941223500544240e-08, -5.473281153218104e+02,  1.084906950059875e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.438748290092363e-01,  2.822118857007724e-08, -6.385494678754454e+02,  1.083561630058893e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.341056098502420e-01,  2.728414291279098e-08, -7.297708204290805e+02,  1.082258256349979e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.246940999420625e-01,  2.651964821073758e-08, -8.209921729827156e+02,  1.080994898157499e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.156062394546189e-01,  2.587893802609035e-08, -9.122135255363507e+02,  1.079769741361598e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.068163585664131e-01,  2.533074893487844e-08, -1.003434878089986e+03,  1.078581079822545e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.983039162344812e-01,  2.485396525395741e-08, -1.094656230643621e+03,  1.077427307467690e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.900517525905224e-01,  2.443372594458961e-08, -1.185877583197256e+03,  1.076306911063973e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.820450804200364e-01,  2.405921747251401e-08, -1.277098935750891e+03,  1.075218463607711e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.522313924824486e-01,  2.288212058188730e-08, -1.641984345965431e+03,  1.071158315909696e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.452801306573205e-01,  2.264578524871292e-08, -1.733205698519066e+03,  1.070210829263395e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.385120809697845e-01,  2.242660669683231e-08, -1.824427051072701e+03,  1.069288234001738e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.254951468486293e-01,  2.203171427861718e-08, -2.006869756179971e+03,  1.067513895815428e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.192322239370085e-01,  2.185278965056676e-08, -2.098091108733607e+03,  1.066660362650129e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.131243395899339e-01,  2.168447607108516e-08, -2.189312461287242e+03,  1.065828134370167e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.071654679409373e-01,  2.152570579839732e-08, -2.280533813840877e+03,  1.065016423371465e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.013499180088075e-01,  2.137555844561568e-08, -2.371755166394512e+03,  1.064224480387897e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.567230637181978e-02,  2.123323560345498e-08, -2.462976518948147e+03,  1.063451592187267e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.471076140257097e-02,  2.096936242387708e-08, -2.645419224055417e+03,  1.061960294687115e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.941739728505155e-02,  2.084666222916923e-08, -2.736640576609052e+03,  1.061240620575071e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.182038607875702e+00,  1.459477103390244e-07, -3.789473684210525e+02,  1.209113509862754e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.100603972427426e+00,  2.180049836538145e-08, -7.578947368421051e+02,  1.205335631437823e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.072395321893106e+00,  1.762307949367798e-08, -1.136842105263158e+03,  1.201691491407907e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.046105401575521e+00,  1.579467386337176e-08, -1.515789473684210e+03,  1.198174127550127e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.020983858311362e+00,  1.469857583256818e-08, -1.894736842105263e+03,  1.194777051691472e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.968170995456651e-01,  1.394273355793871e-08, -2.273684210526315e+03,  1.191494210109611e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.735002575335038e-01,  1.337812352064109e-08, -2.652631578947368e+03,  1.188319947831482e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.509651306049911e-01,  1.293392137385597e-08, -3.031578947368420e+03,  1.185248976389945e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.291599370484912e-01,  1.257151620691732e-08, -3.410526315789473e+03,  1.182276344654491e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.080418420615297e-01,  1.226779051620592e-08, -3.789473684210526e+03,  1.179397412399908e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.677221427429742e-01,  1.178190692853068e-08, -4.547368421052631e+03,  1.173903498213986e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.484571117244257e-01,  1.158269443345837e-08, -4.926315789473683e+03,  1.171280585157135e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.297507978102154e-01,  1.140516042965436e-08, -5.305263157894736e+03,  1.168735471387939e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.115774897559968e-01,  1.124547075448097e-08, -5.684210526315788e+03,  1.166264751800062e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.939132487865336e-01,  1.110069038696219e-08, -6.063157894736841e+03,  1.163865216841543e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.600238661262173e-01,  1.084716310932663e-08, -6.821052631578946e+03,  1.159267758609400e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.437580376262015e-01,  1.073512944101929e-08, -7.199999999999999e+03,  1.157064275281923e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.279196568147511e-01,  1.063122886529219e-08, -7.578947368421052e+03,  1.154920834175592e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.974562138024567e-01,  1.044403194638396e-08, -8.336842105263157e+03,  1.150804536166153e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.827990016340029e-01,  1.035921355650646e-08, -8.715789473684208e+03,  1.148827219449861e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.685047983708678e-01,  1.027942528497726e-08, -9.094736842105262e+03,  1.146901009296212e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.545595915970556e-01,  1.020416097376126e-08, -9.473684210526313e+03,  1.145023952211567e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.409500925489475e-01,  1.013298431772417e-08, -9.852631578947367e+03,  1.143194192889608e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.276636879086328e-01,  1.006551683464824e-08, -1.023157894736842e+04,  1.141409968125840e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.146883958182704e-01,  1.000142828603503e-08, -1.061052631578947e+04,  1.139669601178699e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.020128256003611e-01,  9.940428978004223e-09, -1.098947368421052e+04,  1.137971496539513e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.896261407588115e-01,  9.882263519921826e-09, -1.136842105263158e+04,  1.136314135077180e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.057906814168563e+00,  1.648630021659485e-06,  1.081037796284433e+02,  1.098656516127441e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.349362138127156e-01,  2.462591294431311e-07,  2.162075592568866e+02,  1.096954263977122e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.029497037399853e-01,  1.990708717518027e-07,  3.243113388853299e+02,  1.095309719870873e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.829137714028347e-01,  1.784171430506676e-07,  4.324151185137732e+02,  1.093719999941529e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.668508148261015e-01,  1.660355845043431e-07,  5.405188981422166e+02,  1.092182409221961e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.528130755023815e-01,  1.574975659037159e-07,  6.486226777706598e+02,  1.090694426435549e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.400502823195152e-01,  1.511197127955247e-07,  7.567264573991031e+02,  1.089253690232191e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.281981571322769e-01,  1.461019910842734e-07,  8.648302370275464e+02,  1.087857986712145e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.170519602893753e-01,  1.420082506834702e-07,  9.729340166559898e+02,  1.086505238099330e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.964086916083104e-01,  1.356418952528864e-07,  1.189141575912876e+03,  1.083920914236896e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.867642325851285e-01,  1.330887989243082e-07,  1.297245355541320e+03,  1.082685775872533e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.775045629559972e-01,  1.308384881842288e-07,  1.405349135169763e+03,  1.081486449824257e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.685936141024675e-01,  1.288330583775068e-07,  1.513452914798206e+03,  1.080321401510705e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.600022872970277e-01,  1.270291986798907e-07,  1.621556694426650e+03,  1.079189182755650e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.517064777332424e-01,  1.253937550002064e-07,  1.729660474055093e+03,  1.078088425793505e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.436857771636540e-01,  1.239008420967516e-07,  1.837764253683536e+03,  1.077017837766862e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.359225923946041e-01,  1.225299027325095e-07,  1.945868033311980e+03,  1.075976195669607e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.211089430847804e-01,  1.200907025793001e-07,  2.162075592568866e+03,  1.073975178945108e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.140326235221809e-01,  1.189977308436109e-07,  2.270179372197309e+03,  1.073013667487710e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.071615372082196e-01,  1.179761201733317e-07,  2.378283151825753e+03,  1.072076820698377e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.004856450346668e-01,  1.170180089181703e-07,  2.486386931454196e+03,  1.071163701893272e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.939957538224733e-01,  1.161167180413638e-07,  2.594490711082639e+03,  1.070273421209025e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.876833995525834e-01,  1.152665299654975e-07,  2.702594490711082e+03,  1.069405132714363e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.815407533346792e-01,  1.144625161737670e-07,  2.810698270339526e+03,  1.068558031732892e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.755605446508051e-01,  1.137004013188890e-07,  2.918802049967969e+03,  1.067731352359241e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.697359979150350e-01,  1.129764550161833e-07,  3.026905829596412e+03,  1.066924365152476e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.640607794368788e-01,  1.122874048742766e-07,  3.135009609224856e+03,  1.066136374992195e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.585289526158855e-01,  1.116303659923684e-07,  3.243113388853300e+03,  1.065366719084090e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.559824506393479e-01,  1.995455959525534e-07,  2.854793233082685e+02,  1.116965756389178e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.254377636584668e-01,  1.613086013514932e-07,  4.282189849624028e+02,  1.114964360805752e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.047380698472375e-01,  1.445727320595403e-07,  5.709586466165371e+02,  1.113030243700840e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.874109413868069e-01,  1.345398634932672e-07,  7.136983082706714e+02,  1.111160071496968e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.575017399983868e-01,  1.224534222067308e-07,  9.991776315789400e+02,  1.107599292647174e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.440028087697624e-01,  1.183875251516251e-07,  1.141917293233074e+03,  1.105903033796248e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.312015940153983e-01,  1.150703369937665e-07,  1.284656954887208e+03,  1.104259385582941e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.189888777532239e-01,  1.122902572477296e-07,  1.427396616541343e+03,  1.102665939488707e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.072895605336679e-01,  1.099116320502611e-07,  1.570136278195477e+03,  1.101120431704655e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.747816404559510e-01,  1.043943811157932e-07,  1.998355263157880e+03,  1.096750852507931e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.646938105138777e-01,  1.029327002465822e-07,  2.141094924812015e+03,  1.095376998537162e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.549368861310433e-01,  1.016074881236960e-07,  2.283834586466148e+03,  1.094041590784735e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.454904967527725e-01,  1.003977697441224e-07,  2.426574248120283e+03,  1.092743038642554e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.274597871358462e-01,  9.826141430498965e-08,  2.712053571428552e+03,  1.090250565462369e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.188452705355974e-01,  9.731038548189628e-08,  2.854793233082686e+03,  1.089053872979305e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.104802465929610e-01,  9.642474239182858e-08,  2.997532894736820e+03,  1.087888482957911e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.023528654932212e-01,  9.559692370143798e-08,  3.140272556390954e+03,  1.086753183706163e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.944522321236664e-01,  9.482055905728296e-08,  3.283012218045089e+03,  1.085646825242806e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.867682772903699e-01,  9.409023638642137e-08,  3.425751879699223e+03,  1.084568315419938e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.720136545358484e-01,  9.274982436497930e-08,  3.711231203007491e+03,  1.082490741001783e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.649261378441259e-01,  9.213227705518088e-08,  3.853970864661626e+03,  1.081489750275021e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.580214739739317e-01,  9.154565800581713e-08,  3.996710526315760e+03,  1.080512749980170e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.512924931633594e-01,  9.098731557392894e-08,  4.139450187969895e+03,  1.079558888258253e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.447324437709446e-01,  9.045491210303690e-08,  4.282189849624029e+03,  1.078627353092276e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.442351611278552e+00,  4.109194329712007e-07,  1.124999999999999e+04,  1.226759208036965e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.266892355725952e+00,  4.961822159406793e-08,  3.374999999999997e+04,  1.218656208978972e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.249233272545520e+00,  4.138420830702212e-08,  5.624999999999995e+04,  1.211110794263129e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.242622179856269e+00,  3.925611545661062e-08,  6.749999999999994e+04,  1.207529543129775e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.237087040662507e+00,  3.766644175883732e-08,  7.874999999999993e+04,  1.204067456967173e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.232499746199520e+00,  3.641577949179986e-08,  8.999999999999993e+04,  1.200718698930943e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.228774355505947e+00,  3.539541866970585e-08,  1.012499999999999e+05,  1.197477806467813e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.223663726037300e+00,  3.380861075691815e-08,  1.237499999999999e+05,  1.191299465399796e+00
