# c0 + a0 * ((av_EA^3) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122801972556722; Max AE: 0.608494594107237
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.515303309112095e+00,  1.060721884682860e-06,  7.427621794428409e+00, -7.640539902232372e+00, 
# 3   ,  2.743441403201271e+00,  1.684325424849717e-06,  7.169285096397893e+00, -7.535956279723151e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-1 * nm^-1;                            6|cb|3|0|mult|div; ((av_EA^3) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^3 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.371310855009688e+00,  1.050941942688624e-02,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.346876037559102e+00,  9.554017660805669e-03,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.323737294809159e+00,  8.757849522405197e-03,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.301731968808479e+00,  8.084168789912489e-03,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.280736304413078e+00,  7.506728162061597e-03,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.241403388520167e+00,  6.568387141803898e-03,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.222922332888687e+00,  6.182011427580139e-03,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.205154804459472e+00,  5.838566348270131e-03,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.188053507393713e+00,  5.531273382571703e-03,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.140357795151280e+00,  4.777008830402834e-03,  5.785714285714325e+04,  1.171671763275395e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.125552963002723e+00,  4.569312794298363e-03,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.097419953370958e+00,  4.203767770754495e-03,  6.574675324675369e+04,  1.165035533085904e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.084045298513917e+00,  4.042084394956244e-03,  6.837662337662384e+04,  1.162935823382942e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.071103931102433e+00,  3.892377565513421e-03,  7.100649350649399e+04,  1.160888780100450e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.058576827305578e+00,  3.753364081030799e-03,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.046446293602283e+00,  3.623937733409047e-03,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.034695820471283e+00,  3.503139808962078e-03,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.108327362248632e+00,  1.794006664197531e-02,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.035032672017394e+00,  8.970033320987655e-03,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.984305843071567e+00,  5.980022213991770e-03,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.940297705526717e+00,  4.485016660493828e-03,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.899777856127250e+00,  3.588013328395062e-03,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.825316779537526e+00,  2.562866663139330e-03,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.790570346542487e+00,  2.242508330246914e-03,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.757200508093022e+00,  1.993340737997257e-03,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.725077526608499e+00,  1.794006664197531e-03,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.694102435019668e+00,  1.630915149270483e-03,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.635289307234075e+00,  1.380005126305793e-03,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.607326126273522e+00,  1.281433331569665e-03,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.580254518915404e+00,  1.196004442798354e-03,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.554028385278701e+00,  1.121254165123457e-03,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.528605836267897e+00,  1.055298037763254e-03,  8.138297872340429e+03,  1.232804231096883e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.503948472420364e+00,  9.966703689986284e-04,  8.617021276595749e+03,  1.229443927773436e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.480020854600140e+00,  9.442140337881743e-04,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.456790102697177e+00,  8.970033320987655e-04,  9.574468085106388e+03,  1.223005313104385e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.434225582468158e+00,  8.542888877131101e-04,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.412298654862778e+00,  8.154575746352414e-04,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.390982470860525e+00,  7.800028974771874e-04,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.370251800296031e+00,  7.475027767489713e-04,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.350082886663979e+00,  7.176026656790125e-04,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.330453322210653e+00,  6.900025631528966e-04,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.311341939179441e+00,  6.644469126657523e-04,  1.292553191489362e+04,  1.203054754499028e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.292728714150042e+00,  6.407166657848326e-04,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.274594683162274e+00,  6.186229876543211e-04,  1.388297872340426e+04,  1.197992332522541e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.637292226848992e-01,  4.592492364424691e-02, -7.660313335186942e+01,  1.070374812392982e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.920079983514035e-01,  2.296246182212346e-02, -1.532062667037388e+02,  1.069175804244952e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.625721215399069e-01,  1.530830788141564e-02, -2.298094000556082e+02,  1.068016953778379e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.439092870885022e-01,  1.148123091106173e-02, -3.064125334074777e+02,  1.066896277403464e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.297065783646265e-01,  9.184984728849382e-03, -3.830156667593470e+02,  1.065811920014129e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.178516710659449e-01,  7.654153940707818e-03, -4.596188001112164e+02,  1.064762144753852e+00
PdAg_1_9_150,  1.406213195749280e-01,  9.798949039909927e-02,  5.740615455530864e-03, -6.128250668149553e+02,  1.062759929671494e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.108789866457156e-02,  4.592492364424691e-03, -7.660313335186941e+02,  1.060877770722767e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.336556231878505e-02,  4.174993058567901e-03, -8.426344668705635e+02,  1.059978388598543e+00
PdAg_1_9_150,  1.408220448788710e-01,  6.602181755069986e-02,  3.827076970353909e-03, -9.192376002224329e+02,  1.059105186783085e+00
PdAg_1_9_150,  1.400526225231690e-01,  5.900453525994181e-02,  3.532686434172839e-03, -9.958407335743022e+02,  1.058257038827159e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.227462963427337e-02,  3.280351688874779e-03, -1.072443866926172e+03,  1.057432881975621e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.580183078217660e-02,  3.061661576283127e-03, -1.149047000278041e+03,  1.056631712729262e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.956203331970895e-02,  2.870307727765432e-03, -1.225650133629911e+03,  1.055852582772572e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.353557282059685e-02,  2.701466096720406e-03, -1.302253266981780e+03,  1.055094595232710e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.770606999504038e-02,  2.551384646902606e-03, -1.378856400333649e+03,  1.054356901238673e+00
PdAg_1_9_150,  1.397242340760080e-01,  2.205963402814957e-02,  2.417101244434048e-03, -1.455459533685519e+03,  1.053638696752949e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.126962197716101e-02,  2.186901125916520e-03, -1.608665800389258e+03,  1.052257747024845e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.106374948125107e-03,  2.087496529283950e-03, -1.685268933741127e+03,  1.051593592695116e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.086329074547261e-03,  1.996735810619431e-03, -1.761872067092997e+03,  1.050946104906213e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.797920992964014e-03,  1.913538485176955e-03, -1.838475200444866e+03,  1.050314664195701e+00
PdAg_1_9_150,  1.400226081178480e-01, -8.553088967942726e-03,  1.836996945769876e-03, -1.915078333796735e+03,  1.049698681418870e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.770018015726100e-02,  1.700923097935071e-03, -2.068284600500474e+03,  1.048510873815110e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.787294488323708e-01,  3.045231098833993e-02, -9.122135255363506e+01,  1.092339771526881e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.254130392404359e-01,  1.522615549416997e-02, -1.824427051072701e+02,  1.090750952334856e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.825745026444839e-01,  7.613077747084983e-03, -3.648854102145402e+02,  1.087731793419988e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.679519967293539e-01,  6.090462197667986e-03, -4.561067627681754e+02,  1.086296273309695e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.550530914573279e-01,  5.075385164723322e-03, -5.473281153218104e+02,  1.084906950059875e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.432653164098517e-01,  4.350330141191418e-03, -6.385494678754454e+02,  1.083561630058893e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.322755527817333e-01,  3.806538873542491e-03, -7.297708204290805e+02,  1.082258256349979e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.219041961277374e-01,  3.383590109815548e-03, -8.209921729827156e+02,  1.080994898157499e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.120387832068661e-01,  3.045231098833993e-03, -9.122135255363507e+02,  1.079769741361598e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.026037912088001e-01,  2.768391908030902e-03, -1.003434878089986e+03,  1.078581079822545e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.935455117353742e-01,  2.537692582361661e-03, -1.094656230643621e+03,  1.077427307467690e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.848238847528275e-01,  2.342485460641533e-03, -1.185877583197256e+03,  1.076306911063973e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.764078144973845e-01,  2.175165070595709e-03, -1.277098935750891e+03,  1.075218463607711e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.453587750291468e-01,  1.691795054907774e-03, -1.641984345965431e+03,  1.071158315909696e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.381680456092162e-01,  1.602753209912628e-03, -1.733205698519066e+03,  1.070210829263395e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.311801977306562e-01,  1.522615549416996e-03, -1.824427051072701e+03,  1.069288234001738e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.177724224797428e-01,  1.384195954015451e-03, -2.006869756179971e+03,  1.067513895815428e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.113344464572474e-01,  1.324013521232171e-03, -2.098091108733607e+03,  1.066660362650129e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.050629701464944e-01,  1.268846291180830e-03, -2.189312461287242e+03,  1.065828134370167e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.895069591954048e-02,  1.218092439533597e-03, -2.280533813840877e+03,  1.065016423371465e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.299085501487195e-02,  1.171242730320767e-03, -2.371755166394512e+03,  1.064224480387897e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.717714398020360e-02,  1.127863369938516e-03, -2.462976518948147e+03,  1.063451592187267e+00
PdAg_1_5_150,  1.472238688346270e-01,  7.596491918119398e-02,  1.050079689253101e-03, -2.645419224055417e+03,  1.061960294687115e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.055569611551626e-02,  1.015077032944664e-03, -2.736640576609052e+03,  1.061240620575071e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.173146591273553e+00,  1.504011550000000e-02, -3.789473684210525e+02,  1.209113509862754e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.124792795312566e+00,  7.520057750000001e-03, -7.578947368421051e+02,  1.205335631437823e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.091151699890986e+00,  5.013371833333334e-03, -1.136842105263158e+03,  1.201691491407907e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.061857971955182e+00,  3.760028875000001e-03, -1.515789473684210e+03,  1.198174127550127e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.034802012164506e+00,  3.008023100000000e-03, -1.894736842105263e+03,  1.194777051691472e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.009252725064801e+00,  2.506685916666667e-03, -2.273684210526315e+03,  1.191494210109611e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.848748422878923e-01,  2.148587928571429e-03, -2.652631578947368e+03,  1.188319947831482e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.614830861780975e-01,  1.880014437500000e-03, -3.031578947368420e+03,  1.185248976389945e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.389600922653373e-01,  1.671123944444445e-03, -3.410526315789473e+03,  1.182276344654491e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.172234724097985e-01,  1.504011550000000e-03, -3.789473684210526e+03,  1.179397412399908e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.758717993482957e-01,  1.253342958333333e-03, -4.547368421052631e+03,  1.173903498213986e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.561646192530206e-01,  1.156931961538462e-03, -4.926315789473683e+03,  1.171280585157135e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.370529898484342e-01,  1.074293964285714e-03, -5.305263157894736e+03,  1.168735471387939e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.185049418729875e-01,  1.002674366666667e-03, -5.684210526315788e+03,  1.166264751800062e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.004917973210706e-01,  9.400072187500002e-04, -6.063157894736841e+03,  1.163865216841543e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.659682277477398e-01,  8.355619722222224e-04, -6.821052631578946e+03,  1.159267758609400e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.494119087064020e-01,  7.915850263157896e-04, -7.199999999999999e+03,  1.157064275281923e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.332981142836954e-01,  7.520057750000001e-04, -7.578947368421052e+03,  1.154920834175592e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.023231058668897e-01,  6.836416136363638e-04, -8.336842105263157e+03,  1.150804536166153e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.874273431012254e-01,  6.539180652173914e-04, -8.715789473684208e+03,  1.148827219449861e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.729047732545577e-01,  6.266714791666667e-04, -9.094736842105262e+03,  1.146901009296212e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.587405757259315e-01,  6.016046200000001e-04, -9.473684210526313e+03,  1.145023952211567e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.449207593008204e-01,  5.784659807692308e-04, -9.852631578947367e+03,  1.143194192889608e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.314320952903716e-01,  5.570413148148149e-04, -1.023157894736842e+04,  1.141409968125840e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.182620588507193e-01,  5.371469821428572e-04, -1.061052631578947e+04,  1.139669601178699e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.053987770101771e-01,  5.186246724137931e-04, -1.098947368421052e+04,  1.137971496539513e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.928309822783173e-01,  5.013371833333335e-04, -1.136842105263158e+04,  1.136314135077180e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.993853461787882e-01,  2.400553392742469e-01,  1.081037796284433e+02,  1.098656516127441e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.580746187395001e-01,  1.200276696371235e-01,  2.162075592568866e+02,  1.096954263977122e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.367035356619974e-01,  8.001844642474898e-02,  3.243113388853299e+02,  1.095309719870873e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.706069824742803e-01,  6.001383481856173e-02,  4.324151185137732e+02,  1.093719999941529e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.268367503474503e-01,  4.801106785484939e-02,  5.405188981422166e+02,  1.092182409221961e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.943984675835291e-01,  4.000922321237449e-02,  6.486226777706598e+02,  1.090694426435549e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.685710781559721e-01,  3.429361989632099e-02,  7.567264573991031e+02,  1.089253690232191e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.469866465691162e-01,  3.000691740928087e-02,  8.648302370275464e+02,  1.087857986712145e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.283235747554066e-01,  2.667281547491633e-02,  9.729340166559898e+02,  1.086505238099330e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.968553829453237e-01,  2.182321266129518e-02,  1.189141575912876e+03,  1.083920914236896e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.831931803917672e-01,  2.000461160618724e-02,  1.297245355541320e+03,  1.082685775872533e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.705552996853583e-01,  1.846579532878823e-02,  1.405349135169763e+03,  1.081486449824257e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.587662590155460e-01,  1.714680994816050e-02,  1.513452914798206e+03,  1.080321401510705e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.476950573573113e-01,  1.600368928494980e-02,  1.621556694426650e+03,  1.079189182755650e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.372414248316271e-01,  1.500345870464043e-02,  1.729660474055093e+03,  1.078088425793505e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.273269142393572e-01,  1.412090231024982e-02,  1.837764253683536e+03,  1.077017837766862e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.178889521286902e-01,  1.333640773745816e-02,  1.945868033311980e+03,  1.075976195669607e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.002484913215096e-01,  1.200276696371235e-02,  2.162075592568866e+03,  1.073975178945108e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.919691812263653e-01,  1.143120663210700e-02,  2.270179372197309e+03,  1.073013667487710e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.840092484664017e-01,  1.091160633064759e-02,  2.378283151825753e+03,  1.072076820698377e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.763433843014490e-01,  1.043718866409769e-02,  2.486386931454196e+03,  1.071163701893272e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.689497145583950e-01,  1.000230580309362e-02,  2.594490711082639e+03,  1.070273421209025e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.618091591440836e-01,  9.602213570969877e-03,  2.702594490711082e+03,  1.069405132714363e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.549049360980701e-01,  9.232897664394113e-03,  2.810698270339526e+03,  1.068558031732892e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.482221729768654e-01,  8.890938491638776e-03,  2.918802049967969e+03,  1.067731352359241e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.417475989679956e-01,  8.573404974080249e-03,  3.026905829596412e+03,  1.066924365152476e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.354692984495664e-01,  8.277770319801619e-03,  3.135009609224856e+03,  1.066136374992195e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.293765118353996e-01,  8.001844642474899e-03,  3.243113388853300e+03,  1.065366719084090e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.506406119227530e-01,  1.014310350390370e-01,  2.854793233082685e+02,  1.116965756389178e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.437757560705383e-01,  6.762069002602464e-02,  4.282189849624028e+02,  1.114964360805752e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.837715889942590e-01,  5.071551751951848e-02,  5.709586466165371e+02,  1.113030243700840e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.427772012170290e-01,  4.057241401561478e-02,  7.136983082706714e+02,  1.111160071496968e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.859275052920813e-01,  2.898029572543913e-02,  9.991776315789400e+02,  1.107599292647174e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.640687441374867e-01,  2.535775875975924e-02,  1.141917293233074e+03,  1.105903033796248e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.447956565089264e-01,  2.254023000867488e-02,  1.284656954887208e+03,  1.104259385582941e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.274284271905303e-01,  2.028620700780739e-02,  1.427396616541343e+03,  1.102665939488707e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.115292049256614e-01,  1.844200637073399e-02,  1.570136278195477e+03,  1.101120431704655e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.700820137863579e-01,  1.449014786271957e-02,  1.998355263157880e+03,  1.096750852507931e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.578226915913470e-01,  1.352413800520493e-02,  2.141094924812015e+03,  1.095376998537162e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.461702752263807e-01,  1.267887937987962e-02,  2.283834586466148e+03,  1.094041590784735e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.350549010632843e-01,  1.193306294576905e-02,  2.426574248120283e+03,  1.092743038642554e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.142204209585118e-01,  1.067695105674073e-02,  2.712053571428552e+03,  1.090250565462369e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.044168319365184e-01,  1.014310350390370e-02,  2.854793233082686e+03,  1.089053872979305e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.949771429464051e-01,  9.660098575146377e-03,  2.997532894736820e+03,  1.087888482957911e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.858736465098821e-01,  9.221003185366996e-03,  3.140272556390954e+03,  1.086753183706163e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.770823854860052e-01,  8.820090003394518e-03,  3.283012218045089e+03,  1.085646825242806e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.685824361238872e-01,  8.452586253253080e-03,  3.425751879699223e+03,  1.084568315419938e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.523847701943377e-01,  7.802387310695150e-03,  3.711231203007491e+03,  1.082490741001783e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.446560100257775e-01,  7.513410002891627e-03,  3.853970864661626e+03,  1.081489750275021e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.371558721253665e-01,  7.245073931359783e-03,  3.996710526315760e+03,  1.080512749980170e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.298723912019857e-01,  6.995243795795652e-03,  4.139450187969895e+03,  1.079558888258253e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.227946686792109e-01,  6.762069002602464e-03,  4.282189849624029e+03,  1.078627353092276e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.478356989092721e+00,  7.303895775000001e-02,  1.124999999999999e+04,  1.226759208036965e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.324576200277235e+00,  2.434631925000000e-02,  3.374999999999997e+04,  1.218656208978972e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.281661212969513e+00,  1.460779155000000e-02,  5.624999999999995e+04,  1.211110794263129e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.268255593597662e+00,  1.217315962500000e-02,  6.749999999999994e+04,  1.207529543129775e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.257612664738801e+00,  1.043413682142857e-02,  7.874999999999993e+04,  1.204067456967173e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.248974944317454e+00,  9.129869718750001e-03,  8.999999999999993e+04,  1.200718698930943e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.241905694135153e+00,  8.115439750000000e-03,  1.012499999999999e+05,  1.197477806467813e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.231460685215717e+00,  6.639905250000001e-03,  1.237499999999999e+05,  1.191299465399796e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.224942834160247e+00,  5.618381365384616e-03,  1.462499999999999e+05,  1.185495165300741e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.222914960894648e+00,  5.217068410714286e-03,  1.574999999999999e+05,  1.182722844845852e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.221618009955279e+00,  4.869263850000000e-03,  1.687499999999999e+05,  1.180032000462144e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.220999127303768e+00,  4.564934859375001e-03,  1.799999999999999e+05,  1.177419099081306e+00
