# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122247175650412; Max AE: 0.681168606161153
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.137797763300991e-07, -1.780009107285276e+05,  3.530677039483855e+00,  4.992694423810311e-01, 
# 3   ,  1.302542173275174e-06, -1.277662233318229e+05,  3.431242460377258e+00,  2.490868992649861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          1|cb|14|3|mult|mult; ((total_metal_loading^3) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^3\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^3 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.531653629423604e+00,  2.103896103896118e+04,  6.554825600000000e-07,  3.217930663674126e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.479288043575329e+00,  2.629870129870148e+04,  6.554825600000000e-07,  3.060471039282709e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.454133845944834e+00,  2.892857142857162e+04,  6.554825600000000e-07,  2.984654536013703e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.429642776091454e+00,  3.155844155844177e+04,  6.554825600000000e-07,  2.910716221459491e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.405798406469025e+00,  3.418831168831192e+04,  6.554825600000000e-07,  2.838609567585989e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.382584716488054e+00,  3.681818181818207e+04,  6.554825600000000e-07,  2.768289198989802e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.337987267636830e+00,  4.207792207792236e+04,  6.554825600000000e-07,  2.632831408553118e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.316573412880309e+00,  4.470779220779251e+04,  6.554825600000000e-07,  2.567608745593335e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.295730027053918e+00,  4.733766233766266e+04,  6.554825600000000e-07,  2.504001832031614e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.275442978032584e+00,  4.996753246753281e+04,  6.554825600000000e-07,  2.441970641196259e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.217783730115577e+00,  5.785714285714325e+04,  6.554825600000000e-07,  2.264945865159508e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.199587580108082e+00,  6.048701298701340e+04,  6.554825600000000e-07,  2.208836765159583e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.164655394562541e+00,  6.574675324675369e+04,  6.554825600000000e-07,  2.100754073599389e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.147895345312310e+00,  6.837662337662384e+04,  6.554825600000000e-07,  2.048712467570744e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.131590477098334e+00,  7.100649350649399e+04,  6.554825600000000e-07,  1.997960078967441e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.115729513801977e+00,  7.363636363636414e+04,  6.554825600000000e-07,  1.948464970236113e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.100301458645878e+00,  7.626623376623428e+04,  6.554825600000000e-07,  1.900195995006707e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.085295587273881e+00,  7.889610389610443e+04,  6.554825600000000e-07,  1.853122778492642e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.974804039704784e+00,  4.787234042553194e+02,  1.249258140000000e-06,  4.808170881251045e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.942866156642689e+00,  9.574468085106388e+02,  1.249258140000000e-06,  4.716880419264198e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.911540241856400e+00,  1.436170212765958e+03,  1.249258140000000e-06,  4.627323246017623e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.880814676194271e+00,  1.914893617021278e+03,  1.249258140000000e-06,  4.539466452379392e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.850678061111978e+00,  2.393617021276597e+03,  1.249258140000000e-06,  4.453277754047673e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.792127166494372e+00,  3.351063829787236e+03,  1.249258140000000e-06,  4.285778559292020e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.763691155606067e+00,  3.829787234042555e+03,  1.249258140000000e-06,  4.204406512766650e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.735800624606100e+00,  4.308510638297875e+03,  1.249258140000000e-06,  4.124579438727404e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.708445216726329e+00,  4.787234042553194e+03,  1.249258140000000e-06,  4.046268003513832e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.681614771837660e+00,  5.265957446808514e+03,  1.249258140000000e-06,  3.969443430409795e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.629489091382422e+00,  6.223404255319152e+03,  1.249258140000000e-06,  3.820142485141463e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.604174485504560e+00,  6.702127659574471e+03,  1.249258140000000e-06,  3.747611250096546e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.579346094877301e+00,  7.180851063829791e+03,  1.249258140000000e-06,  3.676457131239730e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.554994687962094e+00,  7.659574468085110e+03,  1.249258140000000e-06,  3.606653981918551e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.531111208495235e+00,  8.138297872340429e+03,  1.249258140000000e-06,  3.538176151914644e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.507686772160007e+00,  8.617021276595749e+03,  1.249258140000000e-06,  3.470998478018186e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.484712663322004e+00,  9.095744680851069e+03,  1.249258140000000e-06,  3.405096274781292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.462180331826444e+00,  9.574468085106388e+03,  1.249258140000000e-06,  3.340445325446981e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.440081389856276e+00,  1.005319148936171e+04,  1.249258140000000e-06,  3.277021873050356e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.418407608849961e+00,  1.053191489361703e+04,  1.249258140000000e-06,  3.214802611688762e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.397150916477757e+00,  1.101063829787235e+04,  1.249258140000000e-06,  3.153764677957666e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.376303393675421e+00,  1.148936170212767e+04,  1.249258140000000e-06,  3.093885642549166e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.355857271734232e+00,  1.196808510638299e+04,  1.249258140000000e-06,  3.035143502009997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.335804929446257e+00,  1.244680851063830e+04,  1.249258140000000e-06,  2.977516670656039e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.316138890303828e+00,  1.292553191489362e+04,  1.249258140000000e-06,  2.920983972640322e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.296851819752186e+00,  1.340425531914894e+04,  1.249258140000000e-06,  2.865524634171652e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.277936522494286e+00,  1.388297872340426e+04,  1.249258140000000e-06,  2.811118275880959e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.686630917153782e-01, -7.660313335186942e+01,  1.265900694000000e-06,  2.372765054870243e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.609679988753769e-01, -1.532062667037388e+02,  1.265900694000000e-06,  2.151407511184148e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.539814802169437e-01, -2.298094000556082e+02,  1.265900694000000e-06,  1.950700626545044e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.476374321703091e-01, -3.064125334074777e+02,  1.265900694000000e-06,  1.768717881025154e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.418759180315731e-01, -3.830156667593470e+02,  1.265900694000000e-06,  1.603712481601478e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.366425926498316e-01, -4.596188001112164e+02,  1.265900694000000e-06,  1.454100595259259e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.275680041348494e-01, -6.128250668149553e+02,  1.265900694000000e-06,  1.195447031896243e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.200720948202602e-01, -7.660313335186941e+02,  1.265900694000000e-06,  9.828024352157946e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.168263268563452e-01, -8.426344668705635e+02,  1.265900694000000e-06,  8.911158468021853e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.138740512589615e-01, -9.192376002224329e+02,  1.265900694000000e-06,  8.079827887764837e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.111878878417677e-01, -9.958407335743022e+02,  1.265900694000000e-06,  7.326052940274367e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.087430107424516e-01, -1.072443866926172e+03,  1.265900694000000e-06,  6.642598385663136e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.065169101273738e-01, -1.149047000278041e+03,  1.265900694000000e-06,  6.022903966561021e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.044891761270160e-01, -1.225650133629911e+03,  1.265900694000000e-06,  5.461021438344121e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.026413029283002e-01, -1.302253266981780e+03,  1.265900694000000e-06,  4.951557473874593e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.009565111433239e-01, -1.378856400333649e+03,  1.265900694000000e-06,  4.489621894712349e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.941958674948849e-02, -1.455459533685519e+03,  1.265900694000000e-06,  4.070780731887158e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.673544828841117e-02, -1.608665800389258e+03,  1.265900694000000e-06,  3.346675435867803e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.556438554002315e-02, -1.685268933741127e+03,  1.265900694000000e-06,  3.034460852094445e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.449326390477136e-02, -1.761872067092997e+03,  1.265900694000000e-06,  2.751373068391400e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.351275977968393e-02, -1.838475200444866e+03,  1.265900694000000e-06,  2.494694817448221e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.261441936971535e-02, -1.915078333796735e+03,  1.265900694000000e-06,  2.261962328446281e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.103428425337165e-02, -2.068284600500474e+03,  1.265900694000000e-06,  1.859607348087290e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.421205121277357e-01, -9.122135255363506e+01,  2.045904213333330e-06,  7.418592247480825e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.252456177184715e-01, -1.824427051072701e+02,  2.045904213333330e-06,  6.930253841088593e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.947321938633003e-01, -3.648854102145402e+02,  2.045904213333330e-06,  6.047897525929397e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.809532322736590e-01, -4.561067627681754e+02,  2.045904213333330e-06,  5.649786868096866e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.680734671513612e-01, -5.473281153218104e+02,  2.045904213333330e-06,  5.277882357971096e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.560337077287724e-01, -6.385494678754454e+02,  2.045904213333330e-06,  4.930458942067290e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.447786595469074e-01, -7.297708204290805e+02,  2.045904213333330e-06,  4.605905120772005e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.342566679758863e-01, -8.209921729827156e+02,  2.045904213333330e-06,  4.302715473513065e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.244194786184874e-01, -9.122135255363507e+02,  2.045904213333330e-06,  4.019483675969793e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.152220134854458e-01, -1.003434878089986e+03,  2.045904213333330e-06,  3.754895976934409e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.066221619043008e-01, -1.094656230643621e+03,  2.045904213333330e-06,  3.507725104567427e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.858058519193880e-02, -1.185877583197256e+03,  2.045904213333330e-06,  3.276824573781661e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.106053418481841e-02, -1.277098935750891e+03,  2.045904213333330e-06,  3.061123368350020e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.554199976666385e-02, -1.641984345965431e+03,  2.045904213333330e-06,  2.331263672565540e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.015764898585926e-02, -1.733205698519066e+03,  2.045904213333330e-06,  2.177805233448961e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.511990858491477e-02, -1.824427051072701e+03,  2.045904213333330e-06,  2.034448394084151e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.599449651836358e-02, -2.006869756179971e+03,  2.045904213333330e-06,  1.775423482508378e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.186559953030120e-02, -2.098091108733607e+03,  2.045904213333330e-06,  1.658553941064864e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.800067105636558e-02, -2.189312461287242e+03,  2.045904213333330e-06,  1.549377487975640e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.438233502853378e-02, -2.280533813840877e+03,  2.045904213333330e-06,  1.447387715773919e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.099435918087963e-02, -2.371755166394512e+03,  2.045904213333330e-06,  1.352111551917798e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.782157975732502e-02, -2.462976518948147e+03,  2.045904213333330e-06,  1.263107064475820e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.206588032116580e-02, -2.645419224055417e+03,  2.045904213333330e-06,  1.102288929870902e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.945736516631998e-02, -2.736640576609052e+03,  2.045904213333330e-06,  1.029729338854190e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.188675255528153e+00, -3.789473684210525e+02,  2.222397320000000e-06,  3.567306238617051e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.155594963932737e+00, -7.578947368421051e+02,  2.222397320000000e-06,  3.472335693565527e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.123382211072950e+00, -1.136842105263158e+03,  2.222397320000000e-06,  3.379893500111560e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.092013900914682e+00, -1.515789473684210e+03,  2.222397320000000e-06,  3.289912347261016e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.061467552297565e+00, -1.894736842105263e+03,  2.222397320000000e-06,  3.202326716005471e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.031721282565512e+00, -2.273684210526315e+03,  2.222397320000000e-06,  3.117072831615103e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.002753791633049e+00, -2.652631578947368e+03,  2.222397320000000e-06,  3.034088617201666e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.745443464758354e-01, -3.031578947368420e+03,  2.222397320000000e-06,  2.953313648517740e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.470727660340938e-01, -3.410526315789473e+03,  2.222397320000000e-06,  2.874689109959321e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.203194065179399e-01, -3.789473684210526e+03,  2.222397320000000e-06,  2.798157751739748e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.688913760123785e-01, -4.547368421052631e+03,  2.222397320000000e-06,  2.651153157251327e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.441799769553854e-01, -4.926315789473683e+03,  2.222397320000000e-06,  2.580572880841742e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.201133159455790e-01, -5.305263157894736e+03,  2.222397320000000e-06,  2.511871626549166e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.966742284560979e-01, -5.684210526315788e+03,  2.222397320000000e-06,  2.444999370141677e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.738460069223824e-01, -6.063157894736841e+03,  2.222397320000000e-06,  2.379907419156553e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.299575436065737e-01, -6.821052631578946e+03,  2.222397320000000e-06,  2.254876110662394e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.088660636283908e-01, -7.199999999999999e+03,  2.222397320000000e-06,  2.194845712673270e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.883229504679678e-01, -7.578947368421052e+03,  2.222397320000000e-06,  2.136413472855980e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.488238177166866e-01, -8.336842105263157e+03,  2.222397320000000e-06,  2.024174412695228e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.298397559833243e-01, -8.715789473684208e+03,  2.222397320000000e-06,  1.970285866438112e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.113479563640679e-01, -9.094736842105262e+03,  2.222397320000000e-06,  1.917831967017499e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.933353136197935e-01, -9.473684210526313e+03,  2.222397320000000e-06,  1.866774520574242e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.757890714053661e-01, -9.852631578947367e+03,  2.222397320000000e-06,  1.817076350064506e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.586968129812153e-01, -1.023157894736842e+04,  2.222397320000000e-06,  1.768701268189628e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.420464521721934e-01, -1.061052631578947e+04,  2.222397320000000e-06,  1.721614051046642e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.258262245671285e-01, -1.098947368421052e+04,  2.222397320000000e-06,  1.675780412480291e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.100246789526705e-01, -1.136842105263158e+04,  2.222397320000000e-06,  1.631166979117862e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.351177492595004e-01,  1.081037796284433e+02,  4.768703580000001e-07,  7.193253399407837e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.188253440396488e-01,  2.162075592568866e+02,  4.768703580000001e-07,  6.714324406727404e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.036270672546534e-01,  3.243113388853299e+02,  4.768703580000001e-07,  6.267282651614434e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.894500715015279e-01,  4.324151185137732e+02,  4.768703580000001e-07,  5.850005072121912e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.762263595794680e-01,  5.405188981422166e+02,  4.768703580000001e-07,  5.460509960411064e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.638924615619187e-01,  6.486226777706598e+02,  4.768703580000001e-07,  5.096947551351980e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.523891333692825e-01,  7.567264573991031e+02,  4.768703580000001e-07,  4.757591237738035e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.416610754107472e-01,  8.648302370275464e+02,  4.768703580000001e-07,  4.440829370394016e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.316566699590262e-01,  9.729340166559898e+02,  4.768703580000001e-07,  4.145157604235525e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.136293004684381e-01,  1.189141575912876e+03,  4.768703580000001e-07,  3.611561125230424e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.055193845569697e-01,  1.297245355541320e+03,  4.768703580000001e-07,  3.371102290309799e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.979588044608726e-01,  1.405349135169763e+03,  4.768703580000001e-07,  3.146653277537125e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.909109852349737e-01,  1.513452914798206e+03,  4.768703580000001e-07,  2.937148148098822e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.843417871050410e-01,  1.621556694426650e+03,  4.768703580000001e-07,  2.741591933710772e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.782193433333637e-01,  1.729660474055093e+03,  4.768703580000001e-07,  2.559055911378930e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.725139088792911e-01,  1.837764253683536e+03,  4.768703580000001e-07,  2.388673192767832e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.671977191359995e-01,  1.945868033311980e+03,  4.768703580000001e-07,  2.229634607230275e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.576311351554265e-01,  2.162075592568866e+03,  4.768703580000001e-07,  1.942618939919981e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.533339704638403e-01,  2.270179372197309e+03,  4.768703580000001e-07,  1.813278781802599e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.493322874551921e-01,  2.378283151825753e+03,  4.768703580000001e-07,  1.692550130634962e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.456064128694274e-01,  2.486386931454196e+03,  4.768703580000001e-07,  1.579859629672925e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.421379832981118e-01,  2.594490711082639e+03,  4.768703580000001e-07,  1.474672096438237e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.389098579741135e-01,  2.702594490711082e+03,  4.768703580000001e-07,  1.376487981064345e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.359060373677739e-01,  2.810698270339526e+03,  4.768703580000001e-07,  1.284840993866293e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.331115872029712e-01,  2.918802049967969e+03,  4.768703580000001e-07,  1.199295890867757e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.305125675322164e-01,  3.026905829596412e+03,  4.768703580000001e-07,  1.119446406768341e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.280959665339516e-01,  3.135009609224856e+03,  4.768703580000001e-07,  1.044913325534552e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.258496387176442e-01,  3.243113388853300e+03,  4.768703580000001e-07,  9.753426794514016e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.662843134771182e-01,  2.854793233082685e+02,  8.100000000000002e-07,  1.224967955795490e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.445494174725330e-01,  4.282189849624028e+02,  8.100000000000002e-07,  1.161081999944738e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.239577616317524e-01,  5.709586466165371e+02,  8.100000000000002e-07,  1.100527898887129e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.044497223619420e-01,  7.136983082706714e+02,  8.100000000000002e-07,  1.043131885850066e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.684613847859044e-01,  9.991776315789400e+02,  8.100000000000002e-07,  9.371638965455528e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.518767468538314e-01,  1.141917293233074e+03,  8.100000000000002e-07,  8.882878332686585e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.361667468267987e-01,  1.284656954887208e+03,  8.100000000000002e-07,  8.419608113816991e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.212857695698778e-01,  1.427396616541343e+03,  8.100000000000002e-07,  7.980498903086138e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.071905789217958e-01,  1.570136278195477e+03,  8.100000000000002e-07,  7.564290627451331e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.692204890889830e-01,  1.998355263157880e+03,  8.100000000000002e-07,  6.441436047367610e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.578794537913940e-01,  2.141094924812015e+03,  8.100000000000002e-07,  6.105494770707574e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.471395859257438e-01,  2.283834586466148e+03,  8.100000000000002e-07,  5.787073894860975e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.369695327077951e-01,  2.426574248120283e+03,  8.100000000000002e-07,  5.485259675474284e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.182215495346039e-01,  2.712053571428552e+03,  8.100000000000002e-07,  4.928032016625131e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.095887530806982e-01,  2.854793233082686e+03,  8.100000000000002e-07,  4.671019550008603e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.014158808316066e-01,  2.997532894736820e+03,  8.100000000000002e-07,  4.427411096956409e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.936789462844134e-01,  3.140272556390954e+03,  8.100000000000002e-07,  4.196507595738203e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.863552139082457e-01,  3.283012218045089e+03,  8.100000000000002e-07,  3.977646442905372e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.794231339021225e-01,  3.425751879699223e+03,  8.100000000000002e-07,  3.770199591876252e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.666532926332733e-01,  3.711231203007491e+03,  8.100000000000002e-07,  3.387198673730370e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.607778198193891e-01,  3.853970864661626e+03,  8.100000000000002e-07,  3.210545542598350e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.552184680557146e-01,  3.996710526315760e+03,  8.100000000000002e-07,  3.043105431352282e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.499587506289757e-01,  4.139450187969895e+03,  8.100000000000002e-07,  2.884397851846413e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.449830406601752e-01,  4.282189849624029e+03,  8.100000000000002e-07,  2.733967374912510e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.478498548075610e+00,  1.124999999999999e+04,  6.900000000000002e-07,  3.797215610688681e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.443398724311282e+00,  3.374999999999997e+04,  6.900000000000002e-07,  3.609508028357301e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.411482729896862e+00,  5.624999999999995e+04,  6.900000000000002e-07,  3.431079386196058e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.396669177032723e+00,  6.749999999999994e+04,  6.900000000000002e-07,  3.345200429364063e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.382593178744463e+00,  7.874999999999993e+04,  6.900000000000002e-07,  3.261470998787924e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.369236274247456e+00,  8.999999999999993e+04,  6.900000000000002e-07,  3.179837292427011e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.356580464825347e+00,  1.012499999999999e+05,  6.900000000000002e-07,  3.100246854890716e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.333302377578624e+00,  1.237499999999999e+05,  6.900000000000002e-07,  2.946992496585670e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.312623736331431e+00,  1.462499999999999e+05,  6.900000000000002e-07,  2.801313953833000e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.303218800356738e+00,  1.574999999999999e+05,  6.900000000000002e-07,  2.731197849530089e-01
