# c0 + a0 * ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118962710416646; Max AE: 0.442951684883641
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.050163679390473e+02,  6.008130502817179e-07,  2.155768624575817e+00,  2.406133776012058e-05,  1.214192462846664e-01, 
# 3   ,  1.752981985230089e+02,  1.383299897464641e-06,  2.673243465099322e+00,  1.265844145590041e-05, -2.226226122588960e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|6|mult|15|0|div|mult; ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.301672649293200e-01,  4.901274508222517e-01,  4.108078506518519e-04,  1.081037796284433e+03,  3.869171753930071e-02,  8.329793661358832e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.654830703431890e-01,  3.423398755432099e-04,  1.297245355541320e+03,  3.371102290309799e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.122723522485406e-01,  2.162146582378168e-04,  2.053971812940423e+03,  2.081184858946119e-02,  8.329793661358832e+03
PdAu_1_9_100,  4.134486377523850e-01,  4.071337646070505e-01,  2.054039253259259e-04,  2.162075592568866e+03,  1.942618939919981e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.810334251884040e-01,  3.940156028208503e-01,  1.786121089790660e-04,  2.486386931454196e+03,  1.579859629672925e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.505496597544310e-01,  3.868318084838093e-01,  1.643231402607408e-04,  2.702594490711082e+03,  1.376487981064345e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.428479548992100e-01,  3.836253334429104e-01,  1.580030194814815e-04,  2.810698270339526e+03,  1.284840993866293e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.176443127662200e-01,  3.778759087808560e-01,  1.467170895185185e-04,  3.026905829596412e+03,  1.119446406768341e-02,  8.329793661358832e+03
PdAu_1_9_100,  3.044310521274540e-01,  3.752968773068369e-01,  1.416578795351213e-04,  3.135009609224856e+03,  1.044913325534552e-02,  8.329793661358832e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.992227751459776e-01,  6.070315277777767e-04,  8.564379699248057e+02,  9.887292565480998e-02,  9.961641457580999e+03
PdAu_1_5_100,  6.413841153309749e-01,  6.466285981952783e-01,  4.552736458333325e-04,  1.141917293233074e+03,  8.882878332686585e-02,  9.961641457580999e+03
PdAu_1_5_100,  5.889516640212970e-01,  5.789285439992948e-01,  3.035157638888884e-04,  1.712875939849611e+03,  7.169788930667118e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.864029077443919e+00,  1.813461833333333e-03,  1.124999999999999e+04,  3.797215610688681e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.589222387106037e+00,  6.044872777777777e-04,  3.374999999999997e+04,  3.609508028357301e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.514703679425543e+00,  3.626923666666666e-04,  5.624999999999995e+04,  3.431079386196058e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.490556331560705e+00,  3.022436388888888e-04,  6.749999999999994e+04,  3.345200429364063e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.452934935695590e+00,  2.266827291666667e-04,  8.999999999999993e+04,  3.179837292427011e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.398382882950202e+00,  1.511218194444444e-04,  1.349999999999999e+05,  2.873230099126519e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.387255307685078e+00,  1.394970641025641e-04,  1.462499999999999e+05,  2.801313953833000e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.326373513485336e+00,  9.067309166666665e-05,  2.249999999999998e+05,  2.345856409396459e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.301549911868186e+00,  7.556090972222221e-05,  2.699999999999998e+05,  2.119663562585091e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.296252068613105e+00,  7.253847333333332e-05,  2.812499999999998e+05,  2.066608976811891e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.291288164108330e+00,  6.974853205128204e-05,  2.924999999999998e+05,  2.014882332473007e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.117607801037884e+00,  4.265811273086421e-04, -1.065789473684233e+05,  3.150691060511276e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.968839572175913e-01,  1.599679227407408e-04, -2.842105263157955e+05,  2.411556069933074e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.196203676504841e-01,  1.347098296764133e-04, -3.375000000000072e+05,  2.225690780972586e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.004688581908699e-01,  1.066452818271605e-04, -4.263157894736934e+05,  1.947200168759238e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.555867136657632e-01,  9.844179860968664e-05, -4.618421052631678e+05,  1.845818129019393e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.751864736583741e+00,  1.147527242798362e-03,  5.259740259740295e+03,  3.740605482979507e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.496665978047665e+00,  3.278649265138176e-04,  1.840909090909104e+04,  3.299672871269024e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.450081919866506e+00,  2.550060539551915e-04,  2.366883116883133e+04,  3.138213441210532e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.344119105939809e+00,  1.530036323731149e-04,  3.944805194805221e+04,  2.699710864344311e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.275573301332328e+00,  1.147527242798362e-04,  5.259740259740296e+04,  2.381476137989175e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.263314919521165e+00,  1.092883088379392e-04,  5.522727272727310e+04,  2.322480254321792e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.228959281006483e+00,  9.562727023319681e-05,  6.311688311688355e+04,  2.154117645887775e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.762004836657362e+00,  2.069031851851852e-04,  2.872340425531916e+03,  4.368725479687369e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.640198181909731e+00,  1.034515925925926e-04,  5.744680851063833e+03,  3.894077489069026e-01,  2.720734756710053e+04
PdAg_1_9_150,  1.405470373617350e-01,  9.861090651620183e-02,  1.938779049312169e-04, -5.362219334630859e+02,  1.318446146295419e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.457704767891946e-02,  1.507939260576132e-04, -6.894282001668247e+02,  1.083922623677134e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.976387199211590e-02,  6.785726672592592e-05, -1.532062667037388e+03,  3.691013665676506e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  4.199871041148034e-02,  5.219789748148147e-05, -1.991681467148604e+03,  2.050941678126256e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  4.015794494154305e-02,  4.846947623280422e-05, -2.144887733852343e+03,  1.686122782496481e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  3.933849196063072e-02,  4.679811498339718e-05, -2.221490867204213e+03,  1.528822759588400e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  3.857780038931654e-02,  4.523817781728394e-05, -2.298094000556082e+03,  1.386197407744454e-03,  2.555382949986874e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.820558887222229e-01,  4.187673708276178e-04, -2.736640576609052e+02,  6.474060940366749e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.251915380798888e-01,  8.375347416552357e-05, -1.368320288304526e+03,  2.859620973070420e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.191156705679512e-01,  7.851888203017834e-05, -1.459541640858161e+03,  2.671382732944845e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.134789999782620e-01,  7.390012426369727e-05, -1.550762993411796e+03,  2.495535517846454e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  9.460072490195540e-02,  5.982391011823112e-05, -1.915648403626337e+03,  1.900528203634047e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  7.183315890824846e-02,  4.486793258867333e-05, -2.554197871501782e+03,  1.179961412256107e-02,  3.016492805969836e+03
PdAg_1_1_150,  6.763775705742620e-01,  8.799237285588642e-01,  7.448921212121213e-05, -4.168421052631578e+03,  2.723663848203759e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.633380202392451e-01,  4.819890196078432e-05, -6.442105263157893e+03,  2.316548377445268e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.962729078459213e-01,  3.901815873015873e-05, -7.957894736842104e+03,  2.079536844273846e-01,  1.159357955553821e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.801576359759912e-01,  4.108078506518519e-04,  1.081037796284433e+03,  3.869171753930071e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  1.995944165994589e-01,  2.162146582378168e-04,  2.053971812940423e+03,  2.081184858946119e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.108021004023586e+00,  3.642189166666660e-03,  1.427396616541343e+02,  1.292369094342346e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.957802752769384e-01,  6.070315277777767e-04,  8.564379699248057e+02,  9.887292565480998e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.711137308683645e-01,  3.035157638888884e-04,  1.712875939849611e+03,  7.169788930667118e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.572224473184500e-01,  2.801683974358969e-04,  1.855615601503746e+03,  6.795861745946311e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.018841724238217e-01,  2.023438425925922e-04,  2.569313909774417e+03,  5.199186022853967e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.498779643358482e-01,  1.456875666666664e-04,  3.568491541353357e+03,  3.573571750686143e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.464493453065159e+00,  9.067309166666666e-04,  2.249999999999998e+04,  3.702172366622664e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.367220707348985e+00,  4.533654583333333e-04,  4.499999999999996e+04,  3.519163052546146e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.280178544955420e+00,  1.813461833333333e-04,  1.124999999999999e+05,  3.022648543732179e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.266061328046410e+00,  1.511218194444444e-04,  1.349999999999999e+05,  2.873230099126519e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.238963954639560e+00,  7.253847333333332e-05,  2.812499999999998e+05,  2.066608976811891e-01,  2.266995725210037e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.101217074790424e-01,  3.199358454814815e-04, -1.421052631578978e+05,  2.986648610521009e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.595755057778878e-01,  2.326806148956229e-04, -1.953947368421094e+05,  2.756459350590871e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.203272849052795e-01,  1.828204831322752e-04, -2.486842105263211e+05,  2.544011412890782e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.017139885727384e-01,  1.066452818271605e-04, -4.263157894736934e+05,  1.947200168759238e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.403049623292696e-02,  9.844179860968664e-05, -4.618421052631678e+05,  1.845818129019393e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01, -5.203648499139913e-02,  9.141024156613758e-05, -4.973684210526422e+05,  1.749714600521852e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01, -8.950017714215186e-02,  8.825816427075353e-05, -5.151315789473794e+05,  1.703555826186758e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.266015107773505e-01,  8.531622546172841e-05, -5.328947368421166e+05,  1.658614754697308e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.514261230181943e+00,  1.147527242798362e-03,  5.259740259740295e+03,  3.740605482979507e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.331989930791986e+00,  4.590108971193447e-04,  1.314935064935074e+04,  3.469439304035642e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.299241259533040e+00,  3.825090809327872e-04,  1.577922077922089e+04,  3.383491502877005e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.245495326345932e+00,  2.868818106995904e-04,  2.103896103896118e+04,  3.217930663674126e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.022280497940959e+00,  1.092883088379392e-04,  5.522727272727310e+04,  2.322480254321792e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.009667233870984e+00,  1.043206584362147e-04,  5.785714285714325e+04,  2.264945865159508e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.744940009137515e-01,  9.180217942386894e-05,  6.574675324675369e+04,  2.100754073599389e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.636009594920618e-01,  8.827132636910474e-05,  6.837662337662384e+04,  2.048712467570744e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.530984055857218e-01,  8.500201798506383e-05,  7.100649350649399e+04,  1.997960078967441e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.312075814708772e+00,  7.302465359477124e-05,  8.138297872340429e+03,  3.538176151914644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.294068633291312e+00,  6.896772839506172e-05,  8.617021276595749e+03,  3.470998478018186e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.259284041313056e+00,  6.207095555555556e-05,  9.574468085106388e+03,  3.340445325446981e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.148966354546415e+00,  4.597848559670782e-05,  1.292553191489362e+04,  2.920983972640322e-01,  2.720734756710053e+04
