# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147289273154018; Max AE: 0.744118370245286
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.314727379025812e-05,  5.010583889111063e+00,  2.838456863346002e-02, 
# 3   ,  3.422736544858181e-05,  4.988779765571481e+00, -1.746556515250109e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.610871683528830e+00,  1.261465728005084e+00,  5.416666666666666e+03,  2.102616081591977e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.204861453608992e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.181388378768528e-02,  7.480327868852472e+03,  8.772078360557110e-05
PdAg_1_5_150,  2.425709982420060e-01,  8.174390885527730e-02,  7.480327868852472e+03,  7.369432108443629e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.163573665168397e-02,  7.480327868852472e+03,  5.201122247586467e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.159424726196796e-02,  7.480327868852472e+03,  4.369468182551658e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.155939198273246e-02,  7.480327868852472e+03,  3.670794741883032e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.153011002657691e-02,  7.480327868852472e+03,  3.083838461358754e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.150551022490836e-02,  7.480327868852472e+03,  2.590735882681658e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.148484390606962e-02,  7.480327868852472e+03,  2.176479896050391e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.146748211022678e-02,  7.480327868852472e+03,  1.828463012990818e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.145289644757243e-02,  7.480327868852472e+03,  1.536093669389011e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.144064301728263e-02,  7.480327868852472e+03,  1.290473881272241e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.143034889781577e-02,  7.480327868852472e+03,  1.084128443096984e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.142170079739883e-02,  7.480327868852472e+03,  9.107774269504489e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.139889662471193e-02,  7.480327868852472e+03,  4.536681986723046e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.139527771021608e-02,  7.480327868852472e+03,  3.811271231807748e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.139223745640310e-02,  7.480327868852472e+03,  3.201852905915872e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.138753761685892e-02,  7.480327868852472e+03,  2.259770920934023e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.138573499596395e-02,  7.480327868852472e+03,  1.898435889188840e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.138422061228466e-02,  7.480327868852472e+03,  1.594877955094034e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.138294837698853e-02,  7.480327868852472e+03,  1.339858620525642e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.138187957079970e-02,  7.480327868852472e+03,  1.125616613649305e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.138098166561440e-02,  7.480327868852472e+03,  9.456316819652723e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.137959362022203e-02,  7.480327868852472e+03,  6.673982345881057e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.137906123616850e-02,  7.480327868852472e+03,  5.606819475310535e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.090956891738777e+00,  6.264473684210526e+03,  2.107120703916006e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.060863256305734e+00,  6.264473684210526e+03,  2.046798066222666e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.031631141270515e+00,  6.264473684210526e+03,  1.988202344605619e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.003235883032823e+00,  6.264473684210526e+03,  1.931284100922758e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.756535240617443e-01,  6.264473684210526e+03,  1.875995312346783e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.488607926824068e-01,  6.264473684210526e+03,  1.822289330847580e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.228350834412915e-01,  6.264473684210526e+03,  1.770120843834536e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.975544380336561e-01,  6.264473684210526e+03,  1.719445835925585e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.729975267769614e-01,  6.264473684210526e+03,  1.670221551810726e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.491436306146810e-01,  6.264473684210526e+03,  1.622406460178699e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.034649560917740e-01,  6.264473684210526e+03,  1.530843639871128e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.816016379070786e-01,  6.264473684210526e+03,  1.487018658188075e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.603642226519963e-01,  6.264473684210526e+03,  1.444448297793243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.397347919815629e-01,  6.264473684210526e+03,  1.403096641396621e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.196959405170764e-01,  6.264473684210526e+03,  1.362928799948140e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.813228308316834e-01,  6.264473684210526e+03,  1.286009971119068e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.629561966079335e-01,  6.264473684210526e+03,  1.249194086099445e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.451153622682936e-01,  6.264473684210526e+03,  1.213432165994728e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.109513137844177e-01,  6.264473684210526e+03,  1.144950392716924e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.945992748892045e-01,  6.264473684210526e+03,  1.112172760382738e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.787153620562482e-01,  6.264473684210526e+03,  1.080333485892061e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.632861737757078e-01,  6.264473684210526e+03,  1.049405705942703e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.482986921960792e-01,  6.264473684210526e+03,  1.019363326274914e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.337402721408253e-01,  6.264473684210526e+03,  9.901809996552371e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.195986304394398e-01,  6.264473684210526e+03,  9.618341044906527e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.058618355639416e-01,  6.264473684210526e+03,  9.342987240549430e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.925182975620541e-01,  6.264473684210526e+03,  9.075516263097712e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.228925120856729e-01,  5.382494004796163e+03,  1.028948156473535e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.015752873545436e-01,  5.382494004796163e+03,  9.862178181285883e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.811433280467550e-01,  5.382494004796163e+03,  9.452619927205529e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.615598707055419e-01,  5.382494004796163e+03,  9.060069879669611e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.427896785933778e-01,  5.382494004796163e+03,  8.683821718912929e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.247989782901122e-01,  5.382494004796163e+03,  8.323198457340573e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.075553989240723e-01,  5.382494004796163e+03,  7.977551221416448e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.910279139267847e-01,  5.382494004796163e+03,  7.646258084137732e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.751867852065184e-01,  5.382494004796163e+03,  7.328722945994554e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.454507677874099e-01,  5.382494004796163e+03,  6.732665015670139e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.315023747342224e-01,  5.382494004796163e+03,  6.453069729675598e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.181332329783733e-01,  5.382494004796163e+03,  6.185085525439681e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.053192872710470e-01,  5.382494004796163e+03,  5.928230215935786e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.930374813339929e-01,  5.382494004796163e+03,  5.682041638484178e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.812657163741014e-01,  5.382494004796163e+03,  5.446076823177422e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.699828113207937e-01,  5.382494004796163e+03,  5.219911195839588e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.591684647146814e-01,  5.382494004796163e+03,  5.003137814085114e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.388684214075256e-01,  5.382494004796163e+03,  4.596223813847013e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.293461986076769e-01,  5.382494004796163e+03,  4.405351030374722e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.202194163355881e-01,  5.382494004796163e+03,  4.222404845115666e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.114716526681135e-01,  5.382494004796163e+03,  4.047056080917964e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.030871676545938e-01,  5.382494004796163e+03,  3.878989230755873e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.950508749957827e-01,  5.382494004796163e+03,  3.717901890034379e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.873483148988988e-01,  5.382494004796163e+03,  3.563504212469201e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.799656280599544e-01,  5.382494004796163e+03,  3.415518388563047e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.728895307265533e-01,  5.382494004796163e+03,  3.273678145739851e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.661072907962834e-01,  5.382494004796163e+03,  3.137728269237477e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.596067049077005e-01,  5.382494004796163e+03,  3.007424142896909e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.190464128232687e-01,  3.086419753086419e+03,  1.379219127450998e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.945349549090627e-01,  3.086419753086419e+03,  1.330085954478793e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.708966908750238e-01,  3.086419753086419e+03,  1.282703097057082e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.481005141441775e-01,  3.086419753086419e+03,  1.237008202108688e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.049154974968880e-01,  3.086419753086419e+03,  1.150443914494074e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.844698286169242e-01,  3.086419753086419e+03,  1.109460608273456e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.647525143295100e-01,  3.086419753086419e+03,  1.069937287513765e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.457376077988833e-01,  3.086419753086419e+03,  1.031821941829731e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.274000865169272e-01,  3.086419753086419e+03,  9.950644136491793e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.762147906746374e-01,  3.086419753086419e+03,  8.924635808853655e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.603539437160671e-01,  3.086419753086419e+03,  8.606705418980985e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.450581220834879e-01,  3.086419753086419e+03,  8.300100951529071e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.303071973676258e-01,  3.086419753086419e+03,  8.004418932898763e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.023630847675750e-01,  3.086419753086419e+03,  7.444279702201542e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.891331240608002e-01,  3.086419753086419e+03,  7.179085379572242e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.763744662346798e-01,  3.086419753086419e+03,  6.923338314645258e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.640703216395515e-01,  3.086419753086419e+03,  6.676701959197347e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.522044987386595e-01,  3.086419753086419e+03,  6.438851754167647e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.407613828010363e-01,  3.086419753086419e+03,  6.209474702556864e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.190835743642188e-01,  3.086419753086419e+03,  5.774943425260956e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.088203551332897e-01,  3.086419753086419e+03,  5.569217381755138e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.989227518626444e-01,  3.086419753086419e+03,  5.370820103547937e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.893777398835697e-01,  3.086419753086419e+03,  5.179490511391022e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.801727585169303e-01,  3.086419753086419e+03,  4.994976826698730e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.649514453716293e+00,  6.123188405797101e+03,  3.236441722900171e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.582978145584679e+00,  6.123188405797101e+03,  3.103069813819730e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519183760589170e+00,  6.123188405797101e+03,  2.975194084697018e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.488279294751553e+00,  6.123188405797101e+03,  2.913246138927003e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.458018305648314e+00,  6.123188405797101e+03,  2.852588041105014e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.428387395141142e+00,  6.123188405797101e+03,  2.793192934687087e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.399373444060804e+00,  6.123188405797101e+03,  2.735034522322267e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.343145303618724e+00,  6.123188405797101e+03,  2.622325316696232e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.289234292628332e+00,  6.123188405797101e+03,  2.514260792857272e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.263117715165578e+00,  6.123188405797101e+03,  2.461910160658614e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237544923512524e+00,  6.123188405797101e+03,  2.410649546130114e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.212504595243509e+00,  6.123188405797101e+03,  2.360456253490052e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.187985643682539e+00,  6.123188405797101e+03,  2.311308059516486e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.163977212994626e+00,  6.123188405797101e+03,  2.263183203707859e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.140468673379342e+00,  6.123188405797101e+03,  2.216060378648471e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.117449616364441e+00,  6.123188405797101e+03,  2.169918720574566e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.094909850197478e+00,  6.123188405797101e+03,  2.124737800136839e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.072839395333385e+00,  6.123188405797101e+03,  2.080497613355283e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.051228480015997e+00,  6.123188405797101e+03,  2.037178572762373e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.030067535951579e+00,  6.123188405797101e+03,  1.994761498730656e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.890582803887473e-01,  6.123188405797101e+03,  1.912558520267175e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.691918119267212e-01,  6.123188405797101e+03,  1.872736220234754e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.497389927513948e-01,  6.123188405797101e+03,  1.833743079447955e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.306912100721895e-01,  6.123188405797101e+03,  1.795561833583670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.120400304295794e-01,  6.123188405797101e+03,  1.758175577787562e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.854021301103240e-01,  6.266064257028112e+03,  1.895427248385292e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.565197599494252e-01,  6.266064257028112e+03,  1.837532589735051e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.285195840077444e-01,  6.266064257028112e+03,  1.781406287798623e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.013746562058550e-01,  6.266064257028112e+03,  1.726994329208626e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.750588535157386e-01,  6.266064257028112e+03,  1.674244350402733e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.495468508211903e-01,  6.266064257028112e+03,  1.623105587231403e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.248140965460909e-01,  6.266064257028112e+03,  1.573528826104794e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.775918536080441e-01,  6.266064257028112e+03,  1.478871925706151e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.550569204339039e-01,  6.266064257028112e+03,  1.433700692993779e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.120309768974304e-01,  6.266064257028112e+03,  1.347455267141542e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.914985603491355e-01,  6.266064257028112e+03,  1.306298075376948e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.522960214177991e-01,  6.266064257028112e+03,  1.227716657127379e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.335881723172533e-01,  6.266064257028112e+03,  1.190216807505529e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.154517429526425e-01,  6.266064257028112e+03,  1.153862367708900e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.978692796598465e-01,  6.266064257028112e+03,  1.118618351899391e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.808238618861722e-01,  6.266064257028112e+03,  1.084450842859790e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.642990859067942e-01,  6.266064257028112e+03,  1.051326959353409e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.482790490385654e-01,  6.266064257028112e+03,  1.019214824480697e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.327483343360071e-01,  6.266064257028112e+03,  9.880835350023785e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.176919957547504e-01,  6.266064257028112e+03,  9.579031315995999e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.889449314232455e-01,  6.266064257028112e+03,  9.002796932391938e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.619271700190445e-01,  6.266064257028112e+03,  8.461226394629263e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.548997336375701e+00,  1.805000000000000e+04,  2.216672399903249e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.488561891141354e+00,  1.805000000000000e+04,  2.095529659445104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.459594252866073e+00,  1.805000000000000e+04,  2.037464081014097e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.377419019669358e+00,  1.805000000000000e+04,  1.872743974979708e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.326360452809059e+00,  1.805000000000000e+04,  1.770397170230652e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.301887296535813e+00,  1.805000000000000e+04,  1.721340772828344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.278092273339153e+00,  1.805000000000000e+04,  1.673643691949221e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.254956592652615e+00,  1.805000000000000e+04,  1.627268261936853e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.232461984582446e+00,  1.805000000000000e+04,  1.582177860822319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.210590685480149e+00,  1.805000000000000e+04,  1.538336881404395e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.189325423914800e+00,  1.805000000000000e+04,  1.495710703131094e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.168649407034065e+00,  1.805000000000000e+04,  1.454265664760340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.148546307303139e+00,  1.805000000000000e+04,  1.413969037778204e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.129000249611141e+00,  1.805000000000000e+04,  1.374789000553693e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.109995798734783e+00,  1.805000000000000e+04,  1.336694613209696e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.091517947149410e+00,  1.805000000000000e+04,  1.299655793190234e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.039100081786251e+00,  1.805000000000000e+04,  1.194584277055358e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.022586698131142e+00,  1.805000000000000e+04,  1.161483229442329e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.609838567182594e-01,  1.805000000000000e+04,  1.038000445459731e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.466350159380146e-01,  1.805000000000000e+04,  1.009238220117035e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.326837709331216e-01,  1.805000000000000e+04,  9.812729747855546e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.801762618909920e+00,  5.416666666666666e+03,  3.590096426548933e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.767866410792875e+00,  5.416666666666666e+03,  3.522151538801092e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.734611710251658e+00,  5.416666666666666e+03,  3.455492551826534e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.701986376342116e+00,  5.416666666666666e+03,  3.390095129124702e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.669978497895281e+00,  5.416666666666666e+03,  3.325935394778986e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.638576389168734e+00,  5.416666666666666e+03,  3.262989924739882e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.607768585580258e+00,  5.416666666666666e+03,  3.201235738273110e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.577543839522243e+00,  5.416666666666666e+03,  3.140650289569598e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.547891116255295e+00,  5.416666666666666e+03,  3.081211459514227e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.518799589879577e+00,  5.416666666666666e+03,  3.022897547610390e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.490258639382376e+00,  5.416666666666666e+03,  2.965687264057351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.462257844760491e+00,  5.416666666666666e+03,  2.909559721977574e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.434786983215992e+00,  5.416666666666666e+03,  2.854494429791134e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.407836025423987e+00,  5.416666666666666e+03,  2.800471283734460e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.381395131871018e+00,  5.416666666666666e+03,  2.747470560520654e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.355454649262759e+00,  5.416666666666666e+03,  2.695472910138733e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.280541853904926e+00,  5.416666666666666e+03,  2.545310347592235e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.232933131923495e+00,  5.416666666666666e+03,  2.449878750651460e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.209802388309058e+00,  5.416666666666666e+03,  2.403513216991172e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.187109408919220e+00,  5.416666666666666e+03,  2.358025180925828e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.164845908784008e+00,  5.416666666666666e+03,  2.313398035248128e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.143003759731841e+00,  5.416666666666666e+03,  2.269615487052867e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.121574987422021e+00,  5.416666666666666e+03,  2.226661551788569e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.079926427408063e+00,  5.416666666666666e+03,  2.143177088711280e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.059691434249265e+00,  5.416666666666666e+03,  2.102616081591977e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039839401372143e+00,  5.416666666666666e+03,  2.062822717663337e-01
