# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106989244828114; Max AE: 0.410603093387347
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.710002560537732e+02,  7.223230718793661e+03, -8.599475752180713e-07,  1.835476925480399e+00, -6.267953470775116e+00,  6.123764485870889e+00, 
# 3   , -1.313555806428526e+03,  5.144180077983380e+03, -1.656784752021557e-06,  2.802457010593471e+00, -2.095598556690241e+00,  2.159781005398847e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|0|div|15|cb|mult; ((av_EA / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_delta_M1_M2_subsurf).^3); av_EA,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.621689151329150e-01,  5.641133393886973e-01,  8.977168069210640e-05,  1.613795265308480e-05, -8.648302370275464e+02,  4.440829370394016e-02,  9.062419302406837e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.304929918436380e-01,  8.977168069210640e-05,  1.291036212246785e-05, -1.081037796284433e+03,  3.869171753930071e-02,  9.062419302406837e-01
PdAu_1_9_100,  5.017990123442060e-01,  5.059945482200580e-01,  8.977168069210640e-05,  1.075863510205654e-05, -1.297245355541320e+03,  3.371102290309799e-02,  9.062419302406837e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.543383814954421e-01,  8.977168069210640e-05,  6.794927432877814e-06, -2.053971812940423e+03,  2.081184858946119e-02,  9.062419302406837e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.494339331800433e-01,  8.977168069210640e-05,  6.455181061233923e-06, -2.162075592568866e+03,  1.942618939919981e-02,  9.062419302406837e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.369726436944548e-01,  8.977168069210640e-05,  5.613200922812106e-06, -2.486386931454196e+03,  1.579859629672925e-02,  9.062419302406837e-01
PdAu_1_9_100,  3.505496597544310e-01,  4.301820955506884e-01,  8.977168069210640e-05,  5.164144848987138e-06, -2.702594490711082e+03,  1.376487981064345e-02,  9.062419302406837e-01
PdAu_1_9_100,  3.428479548992100e-01,  4.271582148421070e-01,  8.977168069210640e-05,  4.965523893256863e-06, -2.810698270339526e+03,  1.284840993866293e-02,  9.062419302406837e-01
PdAu_1_9_100,  3.176443127662200e-01,  4.217464250462085e-01,  8.977168069210640e-05,  4.610843615167088e-06, -3.026905829596412e+03,  1.119446406768341e-02,  9.062419302406837e-01
PdAu_1_9_100,  3.044310521274540e-01,  4.193228963890404e-01,  8.977168069210640e-05,  4.451849007747533e-06, -3.135009609224856e+03,  1.044913325534552e-02,  9.062419302406837e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.365638000167181e-01,  2.160000000000000e-04,  1.831225827118695e-05, -8.564379699248057e+02,  9.887292565480998e-02,  8.955959530562677e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.853050891706589e-01,  2.160000000000000e-04,  1.373419370339021e-05, -1.141917293233074e+03,  8.882878332686585e-02,  8.955959530562677e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.212843063687190e-01,  2.160000000000000e-04,  9.156129135593476e-06, -1.712875939849611e+03,  7.169788930667118e-02,  8.955959530562677e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.766425853922257e+00,  9.831588529813384e-05,  4.335137676054165e-05, -1.124999999999999e+04,  3.797215610688681e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.542563383208140e+00,  9.831588529813384e-05,  1.445045892018055e-05, -3.374999999999997e+04,  3.609508028357301e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.487410438588206e+00,  9.831588529813384e-05,  8.670275352108331e-06, -5.624999999999995e+04,  3.431079386196058e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.470884064567172e+00,  9.831588529813384e-05,  7.225229460090276e-06, -6.749999999999994e+04,  3.345200429364063e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.446833487945663e+00,  9.831588529813384e-05,  5.418922095067707e-06, -8.999999999999993e+04,  3.179837292427011e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.416206711134925e+00,  9.831588529813384e-05,  3.612614730045138e-06, -1.349999999999999e+05,  2.873230099126519e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.410673790392613e+00,  9.831588529813384e-05,  3.334721289272435e-06, -1.462499999999999e+05,  2.801313953833000e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.386365869166762e+00,  9.831588529813384e-05,  2.167568838027083e-06, -2.249999999999998e+05,  2.345856409396459e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.380936859979153e+00,  9.831588529813384e-05,  1.806307365022569e-06, -2.699999999999998e+05,  2.119663562585091e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.380351328408729e+00,  9.831588529813384e-05,  1.734055070421666e-06, -2.812499999999998e+05,  2.066608976811891e-01,  8.442128783088572e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.380049683193171e+00,  9.831588529813384e-05,  1.667360644636218e-06, -2.924999999999998e+05,  2.014882332473007e-01,  8.442128783088572e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.184724340506402e+00,  5.476240216291206e-05,  1.019128473356466e-05,  1.065789473684233e+05,  3.150691060511276e-01,  8.697585060511903e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.502952223116460e-01,  5.476240216291206e-05,  3.821731775086748e-06,  2.842105263157955e+05,  2.411556069933074e-01,  8.697585060511903e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.659951999782417e-01,  5.476240216291206e-05,  3.218300442178314e-06,  3.375000000000072e+05,  2.225690780972586e-01,  8.697585060511903e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.336589415328304e-01,  5.476240216291206e-05,  2.547821183391165e-06,  4.263157894736934e+05,  1.947200168759238e-01,  8.697585060511903e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.830840790887275e-01,  5.476240216291206e-05,  2.351834938514922e-06,  4.618421052631678e+05,  1.845818129019393e-01,  8.697585060511903e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.754995901552572e+00,  2.278028867181804e-06,  2.662512232641785e-05,  5.259740259740295e+03,  3.740605482979507e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.525384984840316e+00,  2.278028867181804e-06,  7.607177807547958e-06,  1.840909090909104e+04,  3.299672871269024e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.479015622480806e+00,  2.278028867181804e-06,  5.916693850315079e-06,  2.366883116883133e+04,  3.138213441210532e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.367865125763402e+00,  2.278028867181804e-06,  3.550016310189047e-06,  3.944805194805221e+04,  2.699710864344311e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.291735477129665e+00,  2.278028867181804e-06,  2.662512232641785e-06,  5.259740259740296e+04,  2.381476137989175e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.277729561697651e+00,  2.278028867181804e-06,  2.535725935849319e-06,  5.522727272727310e+04,  2.322480254321792e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.237752825399973e+00,  2.278028867181804e-06,  2.218760193868154e-06,  6.311688311688355e+04,  2.154117645887775e-01,  8.361836524089862e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.695020759360539e+00,  9.831588529813384e-05,  4.091025060333334e-06,  2.872340425531916e+03,  4.368725479687369e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.590654944782264e+00,  9.831588529813384e-05,  2.045512530166667e-06,  5.744680851063833e+03,  3.894077489069026e-01,  8.251593484591375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.655109244603156e-01,  6.940570720559769e-05,  4.922411680194776e-06,  5.362219334630859e+02,  1.318446146295419e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.530576132857550e-01,  6.940570720559769e-05,  3.828542417929270e-06,  6.894282001668247e+02,  1.083922623677134e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.207968995177246e-01,  6.940570720559769e-05,  1.722844088068171e-06,  1.532062667037388e+03,  3.691013665676506e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.133939588042673e-01,  6.940570720559769e-05,  1.325264683129363e-06,  1.991681467148604e+03,  2.050941678126256e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.116307825702369e-01,  6.940570720559769e-05,  1.230602920048694e-06,  2.144887733852343e+03,  1.686122782496481e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.108447499761768e-01,  6.940570720559769e-05,  1.188168336598739e-06,  2.221490867204213e+03,  1.528822759588400e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.101143952595044e-01,  6.940570720559769e-05,  1.148562725378781e-06,  2.298094000556082e+03,  1.386197407744454e-03,  9.374333930529156e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.678914782117368e-01,  1.348640401894840e-04,  1.028474355982332e-05,  2.736640576609052e+02,  6.474060940366749e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.224594838608242e-01,  1.348640401894840e-04,  2.056948711964663e-06,  1.368320288304526e+03,  2.859620973070420e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.163717217962421e-01,  1.348640401894840e-04,  1.928389417466872e-06,  1.459541640858161e+03,  2.671382732944845e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.107090166649363e-01,  1.348640401894840e-04,  1.814954745851173e-06,  1.550762993411796e+03,  2.495535517846454e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.545450943338860e-01,  9.165128369112076e-02,  1.348640401894840e-04,  1.469249079974759e-06,  1.915648403626337e+03,  1.900528203634047e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.851024964665321e-02,  1.348640401894840e-04,  1.101936809981069e-06,  2.554197871501782e+03,  1.179961412256107e-02,  9.298651323651113e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.439064906439330e-01,  1.948196244242928e-04,  1.526542708363636e-06,  4.168421052631578e+03,  2.723663848203759e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.232755445904758e-01,  1.948196244242928e-04,  9.877629289411763e-07,  6.442105263157893e+03,  2.316548377445268e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.533748910245530e-01,  1.948196244242928e-04,  7.996176091428570e-07,  7.957894736842104e+03,  2.079536844273846e-01,  8.704958202995243e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.193777615854371e-01,  8.977168069210640e-05,  1.291036212246785e-05, -1.081037796284433e+03,  3.869171753930071e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.394232424435881e-01,  8.977168069210640e-05,  6.794927432877814e-06, -2.053971812940423e+03,  2.081184858946119e-02,  9.062419302406837e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.268700614634491e-01,  2.160000000000000e-04,  1.098735496271217e-04, -1.427396616541343e+02,  1.292369094342346e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.719509758183093e-01,  2.160000000000000e-04,  1.831225827118695e-05, -8.564379699248057e+02,  9.887292565480998e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.501122609701958e-01,  2.160000000000000e-04,  9.156129135593476e-06, -1.712875939849611e+03,  7.169788930667118e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.362464645631204e-01,  2.160000000000000e-04,  8.451811509778593e-06, -1.855615601503746e+03,  6.795861745946311e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.276714269277760e-01,  1.806056359685968e-01,  2.160000000000000e-04,  6.104086090395651e-06, -2.569313909774417e+03,  5.199186022853967e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.279117720406400e-01,  2.160000000000000e-04,  4.394941985084869e-06, -3.568491541353357e+03,  3.573571750686143e-02,  8.955959530562677e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.447805505667528e+00,  9.831588529813384e-05,  2.167568838027083e-05, -2.249999999999998e+04,  3.702172366622664e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.378043766893066e+00,  9.831588529813384e-05,  1.083784419013541e-05, -4.499999999999996e+04,  3.519163052546146e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.317279587743105e+00,  9.831588529813384e-05,  4.335137676054165e-06, -1.124999999999999e+05,  3.022648543732179e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.308966579759133e+00,  9.831588529813384e-05,  3.612614730045138e-06, -1.349999999999999e+05,  2.873230099126519e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.315555598653607e+00,  9.831588529813384e-05,  1.734055070421666e-06, -2.812499999999998e+05,  2.066608976811891e-01,  8.442128783088572e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.060598175268094e-01,  5.476240216291206e-05,  7.643463550173496e-06,  1.421052631578978e+05,  2.986648610521009e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.425376196703916e-01,  5.476240216291206e-05,  5.558882581944360e-06,  1.953947368421094e+05,  2.756459350590871e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.885831196233579e-01,  5.476240216291206e-05,  4.367693457241998e-06,  2.486842105263211e+05,  2.544011412890782e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.176702919384746e-01,  5.476240216291206e-05,  2.547821183391165e-06,  4.263157894736934e+05,  1.947200168759238e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.939076430479963e-02,  5.476240216291206e-05,  2.351834938514922e-06,  4.618421052631678e+05,  1.845818129019393e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.926632390667070e-01, -5.726545631144660e-02,  5.476240216291206e-05,  2.183846728620999e-06,  4.973684210526422e+05,  1.749714600521852e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.000183663201818e-01,  5.476240216291206e-05,  2.108541669013378e-06,  5.151315789473794e+05,  1.703555826186758e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.424041948220978e-01,  5.476240216291206e-05,  2.038256946712932e-06,  5.328947368421166e+05,  1.658614754697308e-01,  8.697585060511903e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.581022204584430e+00,  2.278028867181804e-06,  2.662512232641785e-05,  5.259740259740295e+03,  3.740605482979507e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.409779008162567e+00,  2.278028867181804e-06,  1.065004893056714e-05,  1.314935064935074e+04,  3.469439304035642e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.372204416051695e+00,  2.278028867181804e-06,  8.875040775472617e-06,  1.577922077922089e+04,  3.383491502877005e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.305678743152259e+00,  2.278028867181804e-06,  6.656280581604463e-06,  2.103896103896118e+04,  3.217930663674126e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.768930667979439e-01,  2.278028867181804e-06,  2.535725935849319e-06,  5.522727272727310e+04,  2.322480254321792e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.558192532574259e-01,  2.278028867181804e-06,  2.420465666037987e-06,  5.785714285714325e+04,  2.264945865159508e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.952396659795323e-01,  2.278028867181804e-06,  2.130009786113428e-06,  6.574675324675369e+04,  2.100754073599389e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.758766718863666e-01,  2.278028867181804e-06,  2.048086332801373e-06,  6.837662337662384e+04,  2.048712467570744e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.569061923970842e-01,  2.278028867181804e-06,  1.972231283438359e-06,  7.100649350649399e+04,  1.997960078967441e-01,  8.361836524089862e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.286937748407690e+00,  9.831588529813384e-05,  1.443891197764706e-06,  8.138297872340429e+03,  3.538176151914644e-01,  8.251593484591375e-01
