# c0 + a0 * ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991965661903336; Max AE: 0.544093825950711
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.220181427444746e+02, -6.838515440554441e-07,  1.770831718472046e+00,  4.486883271450785e-03, -1.313072794253263e-01, 
# 3   ,  1.835560969637976e+02, -1.425403201994495e-06,  2.381053421105975e+00,  2.742377662879379e-03, -1.636398411174967e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    14|6|mult|15|0|div|mult; ((av_E_def_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.291710698270927e+00,  6.253316666666667e-05, -3.262499999999997e+05,  1.867341806903876e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.290664546935214e+00,  6.044872777777777e-05, -3.374999999999997e+05,  1.820602764061888e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.717428828669910e+00,  2.559486763851852e-03,  1.776315789473722e+04,  3.601306203430052e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.404331405361545e+00,  1.279743381925926e-03,  3.552631578947444e+04,  3.506301063559744e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.281095305960871e+00,  8.531622546172842e-04,  5.328947368421167e+04,  3.413802230038275e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.205645697619966e+00,  6.398716909629630e-04,  7.105263157894889e+04,  3.323743584637489e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.149558555905785e+00,  5.118973527703704e-04,  8.881578947368611e+04,  3.236060753377329e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.062955998576224e+00,  3.656409662645503e-04,  1.243421052631605e+05,  3.067573483725691e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.026330836364020e+00,  3.199358454814815e-04,  1.421052631578978e+05,  2.986648610521009e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.923386918825000e-01,  2.843874182057614e-04,  1.598684210526350e+05,  2.907858595743660e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.602931008883221e-01,  2.559486763851852e-04,  1.776315789473722e+05,  2.831147120238306e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.297538589901673e-01,  2.326806148956229e-04,  1.953947368421094e+05,  2.756459350590871e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.004245160612014e-01,  2.132905636543210e-04,  2.131578947368467e+05,  2.683741899933583e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.720971779023802e-01,  1.968835972193733e-04,  2.309210526315839e+05,  2.612942789784007e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.446209616178949e-01,  1.828204831322752e-04,  2.486842105263211e+05,  2.544011412890782e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.178830663822547e-01,  1.706324509234568e-04,  2.664473684210583e+05,  2.476898497059534e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.662946224020868e-01,  1.505580449324619e-04,  3.019736842105328e+05,  2.347937424700723e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.413216336260094e-01,  1.421937091028807e-04,  3.197368421052700e+05,  2.285997086712254e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.927932116841444e-01,  1.279743381925926e-04,  3.552631578947444e+05,  2.166975400493980e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.691696547290874e-01,  1.218803220881835e-04,  3.730263157894817e+05,  2.109808975483142e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.459361540188148e-01,  1.163403074478115e-04,  3.907894736842189e+05,  2.054150643341183e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.230696211013977e-01,  1.112820332109501e-04,  4.085526315789561e+05,  1.999960619455005e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.783588638337249e-01,  1.023794705540741e-04,  4.440789473684306e+05,  1.895831578048383e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.349009885705498e-01,  9.479580606858713e-05,  4.796052631579050e+05,  1.797124072025401e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.136065492845094e-01,  9.141024156613758e-05,  4.973684210526422e+05,  1.749714600521852e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.925854258161468e-01,  8.825816427075353e-05,  5.151315789473794e+05,  1.703555826186758e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.718265915865186e-01,  8.531622546172841e-05,  5.328947368421166e+05,  1.658614754697308e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.078682727441546e+00,  2.295054485596723e-03,  2.629870129870148e+03,  3.835624730402077e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.702154238746960e+00,  7.650181618655745e-04,  7.889610389610443e+03,  3.647940130428140e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.641890854568709e+00,  5.737636213991808e-04,  1.051948051948059e+04,  3.557570360130112e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.599008700148801e+00,  4.590108971193447e-04,  1.314935064935074e+04,  3.469439304035642e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.565005559011041e+00,  3.825090809327872e-04,  1.577922077922089e+04,  3.383491502877005e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.510859650040458e+00,  2.868818106995904e-04,  2.103896103896118e+04,  3.217930663674126e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.466640725457663e+00,  2.295054485596723e-04,  2.629870129870148e+04,  3.060471039282709e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.446784242064269e+00,  2.086413168724294e-04,  2.892857142857162e+04,  2.984654536013703e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.428032390247014e+00,  1.912545404663936e-04,  3.155844155844177e+04,  2.910716221459491e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.410198768529152e+00,  1.765426527382095e-04,  3.418831168831192e+04,  2.838609567585989e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.393148083015404e+00,  1.639324632569088e-04,  3.681818181818207e+04,  2.768289198989802e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.361014408707029e+00,  1.434409053497952e-04,  4.207792207792236e+04,  2.632831408553118e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.345792809371910e+00,  1.350032050351014e-04,  4.470779220779251e+04,  2.567608745593335e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.331065479015432e+00,  1.275030269775958e-04,  4.733766233766266e+04,  2.504001832031614e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.316792464279668e+00,  1.207923413471960e-04,  4.996753246753281e+04,  2.441970641196259e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.276392020748836e+00,  1.043206584362147e-04,  5.785714285714325e+04,  2.264945865159508e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.263650599174733e+00,  9.978497763464015e-05,  6.048701298701340e+04,  2.208836765159583e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.239141765800858e+00,  9.180217942386894e-05,  6.574675324675369e+04,  2.100754073599389e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.227343718950783e+00,  8.827132636910474e-05,  6.837662337662384e+04,  2.048712467570744e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.215832038473628e+00,  8.500201798506383e-05,  7.100649350649399e+04,  1.997960078967441e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.204594847230921e+00,  8.196623162845441e-05,  7.363636363636414e+04,  1.948464970236113e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.193621266332234e+00,  7.913980984816287e-05,  7.626623376623428e+04,  1.900195995006707e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.182901268640575e+00,  7.650181618655745e-05,  7.889610389610443e+04,  1.853122778492642e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.036758317489324e+00,  1.241419111111111e-03,  4.787234042553194e+02,  4.808170881251045e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.882456154473928e+00,  6.207095555555555e-04,  9.574468085106388e+02,  4.716880419264198e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.820333449531848e+00,  4.138063703703703e-04,  1.436170212765958e+03,  4.627323246017623e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.781479983655524e+00,  3.103547777777778e-04,  1.914893617021278e+03,  4.539466452379392e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.752109161567567e+00,  2.482838222222222e-04,  2.393617021276597e+03,  4.453277754047673e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.706043546233382e+00,  1.773455873015873e-04,  3.351063829787236e+03,  4.285778559292020e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.686384808156217e+00,  1.551773888888889e-04,  3.829787234042555e+03,  4.204406512766650e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.668093379204996e+00,  1.379354567901234e-04,  4.308510638297875e+03,  4.124579438727404e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.650835948732779e+00,  1.241419111111111e-04,  4.787234042553194e+03,  4.046268003513832e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.634398619681475e+00,  1.128562828282828e-04,  5.265957446808514e+03,  3.969443430409795e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.603450392130517e+00,  9.549377777777777e-05,  6.223404255319152e+03,  3.820142485141463e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.588764573004030e+00,  8.867279365079365e-05,  6.702127659574471e+03,  3.747611250096546e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.574524535610476e+00,  8.276127407407408e-05,  7.180851063829791e+03,  3.676457131239730e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.560687790262014e+00,  7.758869444444444e-05,  7.659574468085110e+03,  3.606653981918551e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.547220843311678e+00,  7.302465359477124e-05,  8.138297872340429e+03,  3.538176151914644e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.534096721003508e+00,  6.896772839506172e-05,  8.617021276595749e+03,  3.470998478018186e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.521293274769341e+00,  6.533784795321638e-05,  9.095744680851069e+03,  3.405096274781292e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.508791994476439e+00,  6.207095555555556e-05,  9.574468085106388e+03,  3.340445325446981e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.496577160318758e+00,  5.911519576719577e-05,  1.005319148936171e+04,  3.277021873050356e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.484635225610763e+00,  5.642814141414142e-05,  1.053191489361703e+04,  3.214802611688762e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.472954360217603e+00,  5.397474396135266e-05,  1.101063829787235e+04,  3.153764677957666e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.461524107777414e+00,  5.172579629629629e-05,  1.148936170212767e+04,  3.093885642549166e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.450335124861441e+00,  4.965676444444445e-05,  1.196808510638299e+04,  3.035143502009997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.439378980018885e+00,  4.774688888888889e-05,  1.244680851063830e+04,  2.977516670656039e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.428647997187453e+00,  4.597848559670782e-05,  1.292553191489362e+04,  2.920983972640322e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.418135132384470e+00,  4.433639682539683e-05,  1.340425531914894e+04,  2.865524634171652e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.407833875651242e+00,  4.280755555555556e-05,  1.388297872340426e+04,  2.811118275880959e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.349721125917434e-01,  1.357145334518518e-03,  7.660313335186942e+01,  2.372765054870243e-02,  7.041774097860819e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.050361305649436e-01,  6.785726672592591e-04,  1.532062667037388e+02,  2.151407511184148e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.586292853008119e-01,  4.523817781728394e-04,  2.298094000556082e+02,  1.950700626545044e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.334276301764883e-01,  3.392863336296296e-04,  3.064125334074777e+02,  1.768717881025154e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.169339580860963e-01,  2.714290669037037e-04,  3.830156667593470e+02,  1.603712481601478e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.049586854425063e-01,  2.261908890864197e-04,  4.596188001112164e+02,  1.454100595259259e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.820194602774496e-02,  1.696431668148148e-04,  6.128250668149553e+02,  1.195447031896243e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.669257636514183e-02,  1.357145334518518e-04,  7.660313335186941e+02,  9.828024352157946e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.213562208512669e-02,  1.233768485925926e-04,  8.426344668705635e+02,  8.911158468021853e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.815977481276067e-02,  1.130954445432098e-04,  9.192376002224329e+02,  8.079827887764837e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.465893232182908e-02,  1.043957949629629e-04,  9.958407335743022e+02,  7.326052940274367e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.155365126035083e-02,  9.693895246560844e-05,  1.072443866926172e+03,  6.642598385663136e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.878268634158847e-02,  9.047635563456788e-05,  1.149047000278041e+03,  6.022903966561021e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.629765575471853e-02,  8.482158340740739e-05,  1.225650133629911e+03,  5.461021438344121e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.405955044124010e-02,  7.983207850108931e-05,  1.302253266981780e+03,  4.951557473874593e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.203637431290674e-02,  7.539696302880658e-05,  1.378856400333649e+03,  4.489621894712349e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.020150223788390e-02,  7.142870181676412e-05,  1.455459533685519e+03,  4.070780731887158e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  4.701030493131893e-02,  6.462596831040563e-05,  1.608665800389258e+03,  3.346675435867803e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  4.561851086305434e-02,  6.168842429629628e-05,  1.685268933741127e+03,  3.034460852094445e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.434295657599428e-02,  5.900631889210949e-05,  1.761872067092997e+03,  2.751373068391400e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  4.317131119723176e-02,  5.654772227160492e-05,  1.838475200444866e+03,  2.494694817448221e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  4.209278518883390e-02,  5.428581338074074e-05,  1.915078333796735e+03,  2.261962328446281e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.017826526287972e-02,  5.026464201920438e-05,  2.068284600500474e+03,  1.859607348087290e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.465781244477731e-01,  1.256302112482853e-03,  9.122135255363506e+01,  7.418592247480825e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.195195427204130e-01,  6.281510562414267e-04,  1.824427051072701e+02,  6.930253841088593e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.405996349822483e-01,  3.140755281207134e-04,  3.648854102145402e+02,  6.047897525929397e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.194602847173828e-01,  2.512604224965707e-04,  4.561067627681754e+02,  5.649786868096866e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.027882820352746e-01,  2.093836854138089e-04,  5.473281153218104e+02,  5.277882357971096e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.888953959739458e-01,  1.794717303546933e-04,  6.385494678754454e+02,  4.930458942067290e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.769196776082382e-01,  1.570377640603567e-04,  7.297708204290805e+02,  4.605905120772005e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.663677385931820e-01,  1.395891236092060e-04,  8.209921729827156e+02,  4.302715473513065e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.569315675092674e-01,  1.256302112482853e-04,  9.122135255363507e+02,  4.019483675969793e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.484051848199512e-01,  1.142092829529867e-04,  1.003434878089986e+03,  3.754895976934409e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.406429029148025e-01,  1.046918427069045e-04,  1.094656230643621e+03,  3.507725104567427e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.335367933321385e-01,  9.663862403714258e-05,  1.185877583197256e+03,  3.276824573781661e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.270037617182349e-01,  8.973586517734667e-05,  1.277098935750891e+03,  3.061123368350020e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.054449558149322e-01,  6.979456180460298e-05,  1.641984345965431e+03,  2.331263672565540e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.009867265947639e-01,  6.612116381488703e-05,  1.733205698519066e+03,  2.177805233448961e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.683644932083024e-02,  6.281510562414267e-05,  1.824427051072701e+03,  2.034448394084151e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.936068287540393e-02,  5.710464147649334e-05,  2.006869756179971e+03,  1.775423482508378e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  8.599219444791886e-02,  5.462183097751537e-05,  2.098091108733607e+03,  1.658553941064864e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.284486048094016e-02,  5.234592135345223e-05,  2.189312461287242e+03,  1.549377487975640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.990206579210811e-02,  5.025208449931414e-05,  2.280533813840877e+03,  1.447387715773919e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.714869005220903e-02,  4.831931201857129e-05,  2.371755166394512e+03,  1.352111551917798e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.457092569834320e-02,  4.652970786973532e-05,  2.462976518948147e+03,  1.263107064475820e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  6.989268409898636e-02,  4.332076249940875e-05,  2.645419224055417e+03,  1.102288929870902e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.776991459732595e-02,  4.187673708276179e-05,  2.736640576609052e+03,  1.029729338854190e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.237547359430079e+00,  8.193813333333334e-04,  3.789473684210525e+02,  3.567306238617051e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.139192992781991e+00,  4.096906666666667e-04,  7.578947368421051e+02,  3.472335693565527e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.091574786646569e+00,  2.731271111111111e-04,  1.136842105263158e+03,  3.379893500111560e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.057076104048612e+00,  2.048453333333333e-04,  1.515789473684210e+03,  3.289912347261016e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.028161222588620e+00,  1.638762666666667e-04,  1.894736842105263e+03,  3.202326716005471e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.002308249838204e+00,  1.365635555555556e-04,  2.273684210526315e+03,  3.117072831615103e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.784281018195676e-01,  1.170544761904762e-04,  2.652631578947368e+03,  3.034088617201666e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.559692396270656e-01,  1.024226666666667e-04,  3.031578947368420e+03,  2.953313648517740e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.346192414125509e-01,  9.104237037037037e-05,  3.410526315789473e+03,  2.874689109959321e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.141854251728044e-01,  8.193813333333333e-05,  3.789473684210526e+03,  2.798157751739748e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.755958330011120e-01,  6.828177777777778e-05,  4.547368421052631e+03,  2.651153157251327e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.572860211462711e-01,  6.302933333333333e-05,  4.926315789473683e+03,  2.580572880841742e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.395613456671113e-01,  5.852723809523810e-05,  5.305263157894736e+03,  2.511871626549166e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.223823492924417e-01,  5.462542222222223e-05,  5.684210526315788e+03,  2.444999370141677e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.057167784110157e-01,  5.121133333333334e-05,  6.063157894736841e+03,  2.379907419156553e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.738213889575890e-01,  4.552118518518519e-05,  6.821052631578946e+03,  2.254876110662394e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.585479045001889e-01,  4.312533333333333e-05,  7.199999999999999e+03,  2.194845712673270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.436989273625236e-01,  4.096906666666667e-05,  7.578947368421052e+03,  2.136413472855980e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.152102545079624e-01,  3.724460606060606e-05,  8.336842105263157e+03,  2.024174412695228e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.015417129505629e-01,  3.562527536231884e-05,  8.715789473684208e+03,  1.970285866438112e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.882395383041997e-01,  3.414088888888889e-05,  9.094736842105262e+03,  1.917831967017499e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.752916640267468e-01,  3.277525333333333e-05,  9.473684210526313e+03,  1.866774520574242e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.626867229745028e-01,  3.151466666666666e-05,  9.852631578947367e+03,  1.817076350064506e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.504139562734462e-01,  3.034745679012346e-05,  1.023157894736842e+04,  1.768701268189628e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.384631405084885e-01,  2.926361904761905e-05,  1.061052631578947e+04,  1.721614051046642e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.268245288459871e-01,  2.825452873563218e-05,  1.098947368421052e+04,  1.675780412480291e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.154888028729538e-01,  2.731271111111111e-05,  1.136842105263158e+04,  1.631166979117862e-01,  1.465626879001997e+02
