# c0 + a0 * ((av_EA^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100168643085084; Max AE: 0.60155036571656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.904605899205193e+00,  7.612568049167972e-07,  2.155474987854347e+00, -1.368186775982447e-01,  3.270847886097262e-01, 
# 3   ,  6.555032009785990e+00,  1.407701889089827e-06,  2.589400913878215e+00, -8.169898364605975e-02,  1.135988477112943e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            6|sq|3|0|mult|div; ((av_EA^2) / (std_dev * time)); $\left(\frac{ \left(av_{EA}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA).^2 ./ (std_dev .* time)); av_EA,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.374365993130977e+00,  1.817160714285715e-03,  3.149999999999997e+05,  1.915280748026205e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.372101705081159e+00,  1.754500000000000e-03,  3.262499999999997e+05,  1.867341806903876e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.370129072654586e+00,  1.696016666666667e-03,  3.374999999999997e+05,  1.820602764061888e-01, -2.779499141763719e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.555962607912484e+00,  3.371915950617285e-02, -1.776315789473722e+04,  3.601306203430052e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.388693829243131e+00,  1.685957975308642e-02, -3.552631578947444e+04,  3.506301063559744e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.310810834354706e+00,  1.123971983539095e-02, -5.328947368421167e+04,  3.413802230038275e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.255665204841320e+00,  8.429789876543211e-03, -7.105263157894889e+04,  3.323743584637489e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.209916231695151e+00,  6.743831901234569e-03, -8.881578947368611e+04,  3.236060753377329e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.131323905801979e+00,  4.817022786596121e-03, -1.243421052631605e+05,  3.067573483725691e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.095598843627060e+00,  4.214894938271606e-03, -1.421052631578978e+05,  2.986648610521009e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.061391630033511e+00,  3.746573278463650e-03, -1.598684210526350e+05,  2.907858595743660e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.028372820012136e+00,  3.371915950617285e-03, -1.776315789473722e+05,  2.831147120238306e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.963286726401459e-01,  3.065378136924804e-03, -1.953947368421094e+05,  2.756459350590871e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.651130660333648e-01,  2.809929958847737e-03, -2.131578947368467e+05,  2.683741899933583e-01, -1.458945050284180e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.346216017210504e-01,  2.593781500474834e-03, -2.309210526315839e+05,  2.612942789784007e-01, -1.458945050284180e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.047768038375635e-01,  2.408511393298060e-03, -2.486842105263211e+05,  2.544011412890782e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.755192356452427e-01,  2.247943967078190e-03, -2.664473684210583e+05,  2.476898497059534e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.185868657453412e-01,  1.983479970951344e-03, -3.019736842105328e+05,  2.347937424700723e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.908424211338588e-01,  1.873286639231825e-03, -3.197368421052700e+05,  2.285997086712254e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.366621854579872e-01,  1.685957975308642e-03, -3.552631578947444e+05,  2.166975400493980e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.101831695959568e-01,  1.605674262198707e-03, -3.730263157894817e+05,  2.109808975483142e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.840869112990456e-01,  1.532689068462402e-03, -3.907894736842189e+05,  2.054150643341183e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.583573100604589e-01,  1.466050413311863e-03, -4.085526315789561e+05,  1.999960619455005e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.079408219263284e-01,  1.348766380246914e-03, -4.440789473684306e+05,  1.895831578048383e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.588302779703326e-01,  1.248857759487883e-03, -4.796052631579050e+05,  1.797124072025401e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.347363984157902e-01,  1.204255696649030e-03, -4.973684210526422e+05,  1.749714600521852e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.109364181096487e-01,  1.162729638143891e-03, -5.151315789473794e+05,  1.703555826186758e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.874207937479516e-01,  1.123971983539095e-03, -5.328947368421166e+05,  1.658614754697308e-01, -1.458945050284180e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.211024981785536e+00,  9.352790946502111e-02,  2.629870129870148e+03,  3.835624730402077e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.681706538833740e+00,  3.117596982167371e-02,  7.889610389610443e+03,  3.647940130428140e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.602621128671136e+00,  2.338197736625528e-02,  1.051948051948059e+04,  3.557570360130112e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.548661643252189e+00,  1.870558189300423e-02,  1.314935064935074e+04,  3.469439304035642e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.507494440722163e+00,  1.558798491083685e-02,  1.577922077922089e+04,  3.383491502877005e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.445008009629256e+00,  1.169098868312764e-02,  2.103896103896118e+04,  3.217930663674126e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.396589462874376e+00,  9.352790946502113e-03,  2.629870129870148e+04,  3.060471039282709e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.375528491170518e+00,  8.502537224092829e-03,  2.892857142857162e+04,  2.984654536013703e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.355992511778043e+00,  7.793992455418427e-03,  3.155844155844177e+04,  2.910716221459491e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.337712998749814e+00,  7.194454574232394e-03,  3.418831168831192e+04,  2.838609567585989e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.320495530855573e+00,  6.680564961787223e-03,  3.681818181818207e+04,  2.768289198989802e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.288701051849895e+00,  5.845494341563819e-03,  4.207792207792236e+04,  2.632831408553118e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.273926457160959e+00,  5.501641733236536e-03,  4.470779220779251e+04,  2.567608745593335e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.259802135364132e+00,  5.195994970278951e-03,  4.733766233766266e+04,  2.504001832031614e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.246271774260336e+00,  4.922521550790585e-03,  4.996753246753281e+04,  2.441970641196259e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.208814556220340e+00,  4.251268612046414e-03,  5.785714285714325e+04,  2.264945865159508e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.197261316895192e+00,  4.066430846305266e-03,  6.048701298701340e+04,  2.208836765159583e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.175396893471704e+00,  3.741116378600845e-03,  6.574675324675369e+04,  2.100754073599389e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.165044075430483e+00,  3.597227287116197e-03,  6.837662337662384e+04,  2.048712467570744e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.155053395837083e+00,  3.463996646852634e-03,  7.100649350649399e+04,  1.997960078967441e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.145408943754288e+00,  3.340282480893611e-03,  7.363636363636414e+04,  1.948464970236113e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.136096223869014e+00,  3.225100326380039e-03,  7.626623376623428e+04,  1.900195995006707e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.127101944753185e+00,  3.117596982167371e-03,  7.889610389610443e+04,  1.853122778492642e-01, -2.308731602827527e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.956229710858540e+00,  1.995558024691358e-02,  4.787234042553194e+02,  4.808170881251045e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.858046212892563e+00,  9.977790123456790e-03,  9.574468085106388e+02,  4.716880419264198e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.812816653426496e+00,  6.651860082304527e-03,  1.436170212765958e+03,  4.627323246017623e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.781098689643811e+00,  4.988895061728395e-03,  1.914893617021278e+03,  4.539466452379392e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.754998312876908e+00,  3.991116049382716e-03,  2.393617021276597e+03,  4.453277754047673e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.710609372020402e+00,  2.850797178130512e-03,  3.351063829787236e+03,  4.285778559292020e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.690617458846008e+00,  2.494447530864198e-03,  3.829787234042555e+03,  4.204406512766650e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.671584516965348e+00,  2.217286694101509e-03,  4.308510638297875e+03,  4.124579438727404e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.653316436679685e+00,  1.995558024691358e-03,  4.787234042553194e+03,  4.046268003513832e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.635687514484270e+00,  1.814143658810326e-03,  5.265957446808514e+03,  3.969443430409795e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.602028764268714e+00,  1.535044634377968e-03,  6.223404255319152e+03,  3.820142485141463e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.585892560643522e+00,  1.425398589065256e-03,  6.702127659574471e+03,  3.747611250096546e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.570168752138427e+00,  1.330372016460905e-03,  7.180851063829791e+03,  3.676457131239730e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.554830035188472e+00,  1.247223765432099e-03,  7.659574468085110e+03,  3.606653981918551e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.539854311520752e+00,  1.173857661583152e-03,  8.138297872340429e+03,  3.538176151914644e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.525223269931943e+00,  1.108643347050755e-03,  8.617021276595749e+03,  3.470998478018186e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.510921415322565e+00,  1.050293697205978e-03,  9.095744680851069e+03,  3.405096274781292e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.496935388460870e+00,  9.977790123456790e-04,  9.574468085106388e+03,  3.340445325446981e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.483253479578408e+00,  9.502657260435039e-04,  1.005319148936171e+04,  3.277021873050356e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.469865274134625e+00,  9.070718294051628e-04,  1.053191489361703e+04,  3.214802611688762e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.456761390535552e+00,  8.676339237788514e-04,  1.101063829787235e+04,  3.153764677957666e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.443933282996384e+00,  8.314825102880659e-04,  1.148936170212767e+04,  3.093885642549166e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.431373091316789e+00,  7.982232098765433e-04,  1.196808510638299e+04,  3.035143502009997e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.419073524947227e+00,  7.675223171889839e-04,  1.244680851063830e+04,  2.977516670656039e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.407027772464094e+00,  7.390955647005030e-04,  1.292553191489362e+04,  2.920983972640322e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.395229430109153e+00,  7.126992945326279e-04,  1.340425531914894e+04,  2.865524634171652e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.383672444798735e+00,  6.881234567901235e-04,  1.388297872340426e+04,  2.811118275880959e-01, -3.176834434458748e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.486392315602175e-01,  3.734340839506173e-02, -7.660313335186942e+01,  2.372765054870243e-02,  8.700159537187674e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.204059442334715e-01,  1.867170419753086e-02, -1.532062667037388e+02,  2.151407511184148e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.743031310555237e-01,  1.244780279835391e-02, -2.298094000556082e+02,  1.950700626545044e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.490840973557230e-01,  9.335852098765432e-03, -3.064125334074777e+02,  1.768717881025154e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.324642497903613e-01,  7.468681679012345e-03, -3.830156667593470e+02,  1.603712481601478e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.203227892831445e-01,  6.223901399176955e-03, -4.596188001112164e+02,  1.454100595259259e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.032100745742455e-01,  4.667926049382716e-03, -6.128250668149553e+02,  1.195447031896243e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.404851860721740e-01,  9.136850375882659e-02,  3.734340839506173e-03, -7.660313335186941e+02,  9.828024352157946e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.666119750333719e-02,  3.394855308641975e-03, -8.426344668705635e+02,  8.911158468021853e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.408220448788710e-01,  8.254626619549345e-02,  3.111950699588477e-03, -9.192376002224329e+02,  8.079827887764837e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.891745732448287e-02,  2.872569876543210e-03, -9.958407335743022e+02,  7.326052940274367e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.569490027985669e-02,  2.667386313932981e-03, -1.072443866926172e+03,  6.642598385663136e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.281677509782579e-02,  2.489560559670782e-03, -1.149047000278041e+03,  6.022903966561021e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.023405476780521e-02,  2.333963024691358e-03, -1.225650133629911e+03,  5.461021438344121e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.399612319982450e-01,  6.790706085847199e-02,  2.196671082062454e-03, -1.302253266981780e+03,  4.951557473874593e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.580313178000176e-02,  2.074633799725651e-03, -1.378856400333649e+03,  4.489621894712349e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.389499755858878e-02,  1.965442547108512e-03, -1.455459533685519e+03,  4.070780731887158e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.057732619611184e-02,  1.778257542621987e-03, -1.608665800389258e+03,  3.346675435867803e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.401888038230760e-01,  5.913120058687289e-02,  1.697427654320988e-03, -1.685268933741127e+03,  3.034460852094445e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.780656920167266e-02,  1.623626451959205e-03, -1.761872067092997e+03,  2.751373068391400e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.659063678838947e-02,  1.555975349794239e-03, -1.838475200444866e+03,  2.494694817448221e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.547218596417550e-02,  1.493736335802469e-03, -1.915078333796735e+03,  2.261962328446281e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.395064956752560e-01,  5.348936334109598e-02,  1.383089199817101e-03, -2.068284600500474e+03,  1.859607348087290e-03,  8.700159537187674e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.142936621918168e-01,  2.579975514403277e-02, -9.122135255363506e+01,  7.418592247480825e-02,  7.392024554153364e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.169611001566753e-01,  1.289987757201639e-02, -1.824427051072701e+02,  6.930253841088593e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.515769775242068e-01,  6.449938786008193e-03, -3.648854102145402e+02,  6.047897525929397e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.326839730010409e-01,  5.159951028806555e-03, -4.561067627681754e+02,  5.649786868096866e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.172881877196489e-01,  4.299959190672129e-03, -5.473281153218104e+02,  5.277882357971096e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.041369658378039e-01,  3.685679306290396e-03, -6.385494678754454e+02,  4.930458942067290e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.925845855240247e-01,  3.224969393004097e-03, -7.297708204290805e+02,  4.605905120772005e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.822565133788333e-01,  2.866639460448086e-03, -8.209921729827156e+02,  4.302715473513065e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.729150028121638e-01,  2.579975514403277e-03, -9.122135255363507e+02,  4.019483675969793e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.643979156739828e-01,  2.345432285821161e-03, -1.003434878089986e+03,  3.754895976934409e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.565880597332277e-01,  2.149979595336065e-03, -1.094656230643621e+03,  3.507725104567427e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.493966156495337e-01,  1.984596549540983e-03, -1.185877583197256e+03,  3.276824573781661e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.427536132010431e-01,  1.842839653145198e-03, -1.277098935750891e+03,  3.061123368350020e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.206565534837174e-01,  1.433319730224043e-03, -1.641984345965431e+03,  2.331263672565540e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.160599890668167e-01,  1.357881849685936e-03, -1.733205698519066e+03,  2.177805233448961e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.117744453383723e-01,  1.289987757201639e-03, -1.824427051072701e+03,  2.034448394084151e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.040417077847097e-01,  1.172716142910581e-03, -2.006869756179971e+03,  1.775423482508378e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.005528486073774e-01,  1.121728484523164e-03, -2.098091108733607e+03,  1.658553941064864e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.529501940452550e-01,  9.729104647459942e-02,  1.074989797668032e-03, -2.189312461287242e+03,  1.549377487975640e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.517413396615110e-01,  9.423984620947438e-02,  1.031990205761311e-03, -2.280533813840877e+03,  1.447387715773919e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.505538807142990e-01,  9.138417000338579e-02,  9.922982747704913e-04, -2.371755166394512e+03,  1.352111551917798e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.498965893267650e-01,  8.871016537539712e-02,  9.555464868160286e-04, -2.462976518948147e+03,  1.263107064475820e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.472238688346270e-01,  8.385713916638961e-02,  8.896467291045784e-04, -2.645419224055417e+03,  1.102288929870902e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.460521954179740e-01,  8.165547922362541e-02,  8.599918381344257e-04, -2.736640576609052e+03,  1.029729338854190e-02,  7.392024554153364e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.180090819664230e+00,  1.612016666666667e-02, -3.789473684210525e+02,  3.567306238617051e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.102131588871503e+00,  8.060083333333334e-03, -7.578947368421051e+02,  3.472335693565527e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.060049785840202e+00,  5.373388888888889e-03, -1.136842105263158e+03,  3.379893500111560e-01, -4.606985700514623e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.027410928929585e+00,  4.030041666666667e-03, -1.515789473684210e+03,  3.289912347261016e-01, -4.606985700514623e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.989146422164682e-01,  3.224033333333333e-03, -1.894736842105263e+03,  3.202326716005471e-01, -4.606985700514623e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.727832750580979e-01,  2.686694444444445e-03, -2.273684210526315e+03,  3.117072831615103e-01, -4.606985700514623e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.482459803414803e-01,  2.302880952380953e-03, -2.652631578947368e+03,  3.034088617201666e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.249097253475261e-01,  2.015020833333334e-03, -3.031578947368420e+03,  2.953313648517740e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.025496212145045e-01,  1.791129629629630e-03, -3.410526315789473e+03,  2.874689109959321e-01, -4.606985700514623e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.810250481911126e-01,  1.612016666666667e-03, -3.789473684210526e+03,  2.798157751739748e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.401316383986825e-01,  1.343347222222222e-03, -4.547368421052631e+03,  2.651153157251327e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.206447699376977e-01,  1.240012820512821e-03, -4.926315789473683e+03,  2.580572880841742e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.017412213941134e-01,  1.151440476190476e-03, -5.305263157894736e+03,  2.511871626549166e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.833886863370038e-01,  1.074677777777778e-03, -5.684210526315788e+03,  2.444999370141677e-01, -4.606985700514623e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.655600414718159e-01,  1.007510416666667e-03, -6.063157894736841e+03,  2.379907419156553e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.313837261677221e-01,  8.955648148148149e-04, -6.821052631578946e+03,  2.254876110662394e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.149970331300868e-01,  8.484298245614036e-04, -7.199999999999999e+03,  2.194845712673270e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.990550644525081e-01,  8.060083333333334e-04, -7.578947368421052e+03,  2.136413472855980e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.684446720657655e-01,  7.327348484848485e-04, -8.336842105263157e+03,  2.024174412695228e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.537484915952119e-01,  7.008768115942030e-04, -8.715789473684208e+03,  1.970285866438112e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.394412012452441e-01,  6.716736111111112e-04, -9.094736842105262e+03,  1.917831967017499e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.255108227899677e-01,  6.448066666666667e-04, -9.473684210526313e+03,  1.866774520574242e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.119459625753572e-01,  6.200064102564103e-04, -9.852631578947367e+03,  1.817076350064506e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.987357450138538e-01,  5.970432098765432e-04, -1.023157894736842e+04,  1.768701268189628e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.858697590146886e-01,  5.757202380952381e-04, -1.061052631578947e+04,  1.721614051046642e-01, -4.606985700514623e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.733380142675861e-01,  5.558678160919540e-04, -1.098947368421052e+04,  1.675780412480291e-01, -4.606985700514623e-01
