# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA * particle_diameter) / (std_dev * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115757697850443; Max AE: 0.66654262846138
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.320230832715276e+02,  2.681746731267847e+00, -7.175137711330713e-07,  1.615336142303011e+00,  5.971805341161983e+01, -9.488917209304294e-02, 
# 3   , -1.246362762792274e+03,  2.017219396000596e+00, -1.553994068422889e-06,  2.530478601504274e+00,  2.569359223890157e+01,  3.395788037599352e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|2|mult|3|0|mult|div; ((av_EA * particle_diameter) / (std_dev * time)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(std_{dev} time\right) } \right)$; ((av_EA .* particle_diameter) ./ (std_dev .* time)); av_EA,particle_diameter,std_dev,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8509964890504e-01,0.0000000000000e+00,4.1622502297904e+01,5.4874972688788e-01; (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01)))); $\left(\exp{ \left(1.851e-01\left(\frac{ std_{dev} +4.162e+01 }{ av_{BE, H, surf}+5.487e-01 } \right) \right)}\right)$; exp(1.850996e-01.*((std_dev+4.162250e+01) ./ (av_BE_H_surf+5.487497e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.810334251884040e-01,  4.179534071947999e-01,  8.977168069210640e-05,  1.374750402576490e-02, -2.486386931454196e+03,  1.579859629672925e-02,  8.613578439829484e-03
PdAu_1_9_100,  3.505496597544310e-01,  4.118740174340830e-01,  8.977168069210640e-05,  1.264770370370370e-02, -2.702594490711082e+03,  1.376487981064345e-02,  8.613578439829484e-03
PdAu_1_9_100,  3.428479548992100e-01,  4.091666403976955e-01,  8.977168069210640e-05,  1.216125356125356e-02, -2.810698270339526e+03,  1.284840993866293e-02,  8.613578439829484e-03
PdAu_1_9_100,  3.176443127662200e-01,  4.043205650427928e-01,  8.977168069210640e-05,  1.129259259259259e-02, -3.026905829596412e+03,  1.119446406768341e-02,  8.613578439829484e-03
PdAu_1_9_100,  3.044310521274540e-01,  4.021498997020834e-01,  8.977168069210640e-05,  1.090319284802044e-02, -3.135009609224856e+03,  1.044913325534552e-02,  8.613578439829484e-03
PdAu_1_5_100,  7.149799151621080e-01,  6.194214554723964e-01,  2.160000000000000e-04,  4.982304526748962e-02, -8.564379699248057e+02,  9.887292565480998e-02,  9.686975300983815e-03
PdAu_1_5_100,  6.413841153309749e-01,  5.699984275005050e-01,  2.160000000000000e-04,  3.736728395061722e-02, -1.141917293233074e+03,  8.882878332686585e-02,  9.686975300983815e-03
PdAu_1_5_100,  5.889516640212970e-01,  5.093327487344419e-01,  2.160000000000000e-04,  2.491152263374481e-02, -1.712875939849611e+03,  7.169788930667118e-02,  9.686975300983815e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.988016906868789e+00,  9.831588529813384e-05,  2.126666666666666e-01, -1.124999999999999e+04,  3.797215610688681e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.593627790404888e+00,  9.831588529813384e-05,  7.088888888888889e-02, -3.374999999999997e+04,  3.609508028357301e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.504907208380477e+00,  9.831588529813384e-05,  4.253333333333333e-02, -5.624999999999995e+04,  3.431079386196058e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.480096295416225e+00,  9.831588529813384e-05,  3.544444444444445e-02, -6.749999999999994e+04,  3.345200429364063e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.445765394339193e+00,  9.831588529813384e-05,  2.658333333333333e-02, -8.999999999999993e+04,  3.179837292427011e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.404762890199721e+00,  9.831588529813384e-05,  1.772222222222222e-02, -1.349999999999999e+05,  2.873230099126519e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.397562159753022e+00,  9.831588529813384e-05,  1.635897435897436e-02, -1.462499999999999e+05,  2.801313953833000e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.365139946843533e+00,  9.831588529813384e-05,  1.063333333333333e-02, -2.249999999999998e+05,  2.345856409396459e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.356137667334515e+00,  9.831588529813384e-05,  8.861111111111111e-03, -2.699999999999998e+05,  2.119663562585091e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.354689068038021e+00,  9.831588529813384e-05,  8.506666666666666e-03, -2.812499999999998e+05,  2.066608976811891e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.353528093630921e+00,  9.831588529813384e-05,  8.179487179487180e-03, -2.924999999999998e+05,  2.014882332473007e-01,  1.612757602963780e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.104901744379214e+00,  5.476240216291206e-05,  1.923621399176955e-02,  1.065789473684233e+05,  3.150691060511276e-01,  1.265649012148925e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.258118351176880e-01,  5.476240216291206e-05,  7.213580246913581e-03,  2.842105263157955e+05,  2.411556069933074e-01,  1.265649012148925e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.544979390732069e-01,  5.476240216291206e-05,  6.074593892137752e-03,  3.375000000000072e+05,  2.225690780972586e-01,  1.265649012148925e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.423919330963294e-01,  5.476240216291206e-05,  4.809053497942387e-03,  4.263157894736934e+05,  1.947200168759238e-01,  1.265649012148925e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.995326539441882e-01,  5.476240216291206e-05,  4.439126305792972e-03,  4.618421052631678e+05,  1.845818129019393e-01,  1.265649012148925e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.825610379111783e+00,  2.278028867181804e-06,  1.248518518518522e-01,  5.259740259740295e+03,  3.740605482979507e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.505792210826071e+00,  2.278028867181804e-06,  3.567195767195778e-02,  1.840909090909104e+04,  3.299672871269024e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.454678670382723e+00,  2.278028867181804e-06,  2.774485596707827e-02,  2.366883116883133e+04,  3.138213441210532e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.342762085365699e+00,  2.278028867181804e-06,  1.664691358024696e-02,  3.944805194805221e+04,  2.699710864344311e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.270760938151714e+00,  2.278028867181804e-06,  1.248518518518522e-02,  5.259740259740296e+04,  2.381476137989175e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.257749765872327e+00,  2.278028867181804e-06,  1.189065255731926e-02,  5.522727272727310e+04,  2.322480254321792e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.220906676298790e+00,  2.278028867181804e-06,  1.040432098765435e-02,  6.311688311688355e+04,  2.154117645887775e-01,  1.652576452073501e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.725855235496436e+00,  9.831588529813384e-05,  1.849794238683128e-02,  2.872340425531916e+03,  4.368725479687369e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.622319288008470e+00,  9.831588529813384e-05,  9.248971193415638e-03,  5.744680851063833e+03,  3.894077489069026e-01,  1.908086367436754e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.850808275862742e-01,  6.940570720559769e-05,  2.602751322751323e-02,  5.362219334630859e+02,  1.318446146295419e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.672407996207323e-01,  6.940570720559769e-05,  2.024362139917696e-02,  6.894282001668247e+02,  1.083922623677134e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.253832475547656e-01,  6.940570720559769e-05,  9.109629629629629e-03,  1.532062667037388e+03,  3.691013665676506e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.162781921548645e-01,  6.940570720559769e-05,  7.007407407407408e-03,  1.991681467148604e+03,  2.050941678126256e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.141072671064961e-01,  6.940570720559769e-05,  6.506878306878307e-03,  2.144887733852343e+03,  1.686122782496481e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.131375681176579e-01,  6.940570720559769e-05,  6.282503192848021e-03,  2.221490867204213e+03,  1.528822759588400e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.122351773253984e-01,  6.940570720559769e-05,  6.073086419753087e-03,  2.298094000556082e+03,  1.386197407744454e-03,  5.939018505670793e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.783603606612510e-01,  1.348640401894840e-04,  4.371604938271592e-02,  2.736640576609052e+02,  6.474060940366749e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.146487512501494e-01,  1.348640401894840e-04,  8.743209876543185e-03,  1.368320288304526e+03,  2.859620973070420e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.086413546389999e-01,  1.348640401894840e-04,  8.196759259259235e-03,  1.459541640858161e+03,  2.671382732944845e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.030771938863342e-01,  1.348640401894840e-04,  7.714596949891045e-03,  1.550762993411796e+03,  2.495535517846454e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.448943429307697e-02,  1.348640401894840e-04,  6.245149911816560e-03,  1.915648403626337e+03,  1.900528203634047e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.211388435897728e-02,  1.348640401894840e-04,  4.683862433862420e-03,  2.554197871501782e+03,  1.179961412256107e-02,  6.262560694810581e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.265886261612988e-01,  1.948196244242928e-04,  1.413636363636364e-02,  4.168421052631578e+03,  2.723663848203759e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.099711132340957e-01,  1.948196244242928e-04,  9.147058823529413e-03,  6.442105263157893e+03,  2.316548377445268e-01,  1.261757850875072e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.441257289448824e-01,  1.948196244242928e-04,  7.404761904761905e-03,  7.957894736842104e+03,  2.079536844273846e-01,  1.261757850875072e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.067550452356109e-01,  8.977168069210640e-05,  3.161925925925926e-02, -1.081037796284433e+03,  3.869171753930071e-02,  8.613578439829484e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.328093611730577e-01,  8.977168069210640e-05,  1.664171539961014e-02, -2.053971812940423e+03,  2.081184858946119e-02,  8.613578439829484e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.439138471484416e-01,  2.160000000000000e-04,  2.989382716049377e-01, -1.427396616541343e+02,  1.292369094342346e-01,  9.686975300983815e-03
PdAu_1_5_150,  3.437331209445970e-01,  3.656674524689019e-01,  2.160000000000000e-04,  4.982304526748962e-02, -8.564379699248057e+02,  9.887292565480998e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.700636665824970e-01,  2.479804973793732e-01,  2.160000000000000e-04,  2.491152263374481e-02, -1.712875939849611e+03,  7.169788930667118e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.626626357252640e-01,  2.348746275999836e-01,  2.160000000000000e-04,  2.299525166191829e-02, -1.855615601503746e+03,  6.795861745946311e-02,  9.686975300983815e-03
PdAu_1_5_150,  2.276714269277760e-01,  1.826950431215431e-01,  2.160000000000000e-04,  1.660768175582987e-02, -2.569313909774417e+03,  5.199186022853967e-02,  9.686975300983815e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.337315633611811e-01,  2.160000000000000e-04,  1.195753086419751e-02, -3.568491541353357e+03,  3.573571750686143e-02,  9.686975300983815e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.512085308519660e+00,  9.831588529813384e-05,  1.063333333333333e-01, -2.249999999999998e+04,  3.702172366622664e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.393491228523816e+00,  9.831588529813384e-05,  5.316666666666666e-02, -4.499999999999996e+04,  3.519163052546146e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.308394595420927e+00,  9.831588529813384e-05,  2.126666666666667e-02, -1.124999999999999e+05,  3.022648543732179e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.298399522204595e+00,  9.831588529813384e-05,  1.772222222222222e-02, -1.349999999999999e+05,  2.873230099126519e-01,  1.612757602963780e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.302967608346002e+00,  9.831588529813384e-05,  8.506666666666666e-03, -2.812499999999998e+05,  2.066608976811891e-01,  1.612757602963780e-02
PdCu_1_9_150,  6.881263091722130e-01,  8.549318097282187e-01,  5.476240216291206e-05,  1.442716049382716e-02,  1.421052631578978e+05,  2.986648610521009e-01,  1.265649012148925e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.059342709739090e-01,  5.476240216291206e-05,  1.049248035914703e-02,  1.953947368421094e+05,  2.756459350590871e-01,  1.265649012148925e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.648277557396106e-01,  5.476240216291206e-05,  8.244091710758378e-03,  2.486842105263211e+05,  2.544011412890782e-01,  1.265649012148925e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.308383017407048e-01,  5.476240216291206e-05,  4.809053497942387e-03,  4.263157894736934e+05,  1.947200168759238e-01,  1.265649012148925e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.922988520997786e-02,  5.476240216291206e-05,  4.439126305792972e-03,  4.618421052631678e+05,  1.845818129019393e-01,  1.265649012148925e-02
PdCu_1_9_150,  1.926632390667070e-01, -3.093621187365940e-02,  5.476240216291206e-05,  4.122045855379189e-03,  4.973684210526422e+05,  1.749714600521852e-01,  1.265649012148925e-02
PdCu_1_9_150,  1.769805423336720e-01, -7.050715953225987e-02,  5.476240216291206e-05,  3.979906343124734e-03,  5.151315789473794e+05,  1.703555826186758e-01,  1.265649012148925e-02
PdCu_1_9_150,  1.637617972300370e-01, -1.097508549860674e-01,  5.476240216291206e-05,  3.847242798353910e-03,  5.328947368421166e+05,  1.658614754697308e-01,  1.265649012148925e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.645957070207232e+00,  2.278028867181804e-06,  1.248518518518522e-01,  5.259740259740295e+03,  3.740605482979507e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.413966494823407e+00,  2.278028867181804e-06,  4.994074074074088e-02,  1.314935064935074e+04,  3.469439304035642e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.371340546594229e+00,  2.278028867181804e-06,  4.161728395061740e-02,  1.577922077922089e+04,  3.383491502877005e-01,  1.652576452073501e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.300284327245638e+00,  2.278028867181804e-06,  3.121296296296305e-02,  2.103896103896118e+04,  3.217930663674126e-01,  1.652576452073501e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.815867443893669e-01,  2.278028867181804e-06,  1.189065255731926e-02,  5.522727272727310e+04,  2.322480254321792e-01,  1.652576452073501e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.618507125183514e-01,  2.278028867181804e-06,  1.135016835016838e-02,  5.785714285714325e+04,  2.264945865159508e-01,  1.652576452073501e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.052944296929163e-01,  2.278028867181804e-06,  9.988148148148177e-03,  6.574675324675369e+04,  2.100754073599389e-01,  1.652576452073501e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.872636759823981e-01,  2.278028867181804e-06,  9.603988603988632e-03,  6.837662337662384e+04,  2.048712467570744e-01,  1.652576452073501e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.696165585073451e-01,  2.278028867181804e-06,  9.248285322359424e-03,  7.100649350649399e+04,  1.997960078967441e-01,  1.652576452073501e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.297527381339717e+00,  9.831588529813384e-05,  6.528685548293392e-03,  8.138297872340429e+03,  3.538176151914644e-01,  1.908086367436754e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.279052626317573e+00,  9.831588529813384e-05,  6.165980795610425e-03,  8.617021276595749e+03,  3.470998478018186e-01,  1.908086367436754e-02
