# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_EA / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0882871011245404; Max AE: 0.627260795973599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.715771935754373e+02,  7.636225289800799e+03, -7.784807000382359e-07,  1.743943909419748e+00,  5.709261652565107e+01, -7.071867502987797e-02, 
# 3   , -1.267257317717513e+03,  5.323026070682313e+03, -1.622750933060458e-06,  2.743659208477384e+00,  2.012753016619519e+01,  7.978987514534794e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      6|0|div|15|cb|mult; ((av_EA / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_delta_M1_M2_subsurf).^3); av_EA,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8509964890504e-01,0.0000000000000e+00,4.1622502297904e+01,5.4874972688788e-01; (exp(1.850996e-01*((std_dev+4.162250e+01) / (av_BE_H_surf+5.487497e-01)))); $\left(\exp{ \left(1.851e-01\left(\frac{ std_{dev} +4.162e+01 }{ av_{BE, H, surf}+5.487e-01 } \right) \right)}\right)$; exp(1.850996e-01.*((std_dev+4.162250e+01) ./ (av_BE_H_surf+5.487497e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.751830563290950e-01,  4.099053525435385e-01,  2.160000000000000e-04,  4.225905754889296e-06, -3.711231203007491e+03,  3.387198673730370e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.573866337301770e-01,  4.057405570793568e-01,  2.160000000000000e-04,  4.069390726930433e-06, -3.853970864661626e+03,  3.210545542598350e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.395690908504690e-01,  4.018218018011164e-01,  2.160000000000000e-04,  3.924055343825776e-06, -3.996710526315760e+03,  3.043105431352282e-02,  9.686975300983815e-03
PdAu_1_5_100,  3.231105549079290e-01,  3.981318758560882e-01,  2.160000000000000e-04,  3.788743090590404e-06, -4.139450187969895e+03,  2.884397851846413e-02,  9.686975300983815e-03
PdAu_1_5_100,  2.988318144170860e-01,  3.946551829272519e-01,  2.160000000000000e-04,  3.662451654237391e-06, -4.282189849624029e+03,  2.733967374912510e-02,  9.686975300983815e-03
PdAu_1_1_100,  1.416502894523900e+00,  1.602862894429791e+00,  9.831588529813384e-05,  2.167568838027083e-05, -2.249999999999998e+04,  3.702172366622664e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.505702692423936e+00,  9.831588529813384e-05,  1.083784419013541e-05, -4.499999999999996e+04,  3.519163052546146e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.430117649198350e+00,  1.451567701616632e+00,  9.831588529813384e-05,  6.193053822934522e-06, -7.874999999999993e+04,  3.261470998787924e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.371288822243210e+00,  1.430457696715444e+00,  9.831588529813384e-05,  4.816819640060184e-06, -1.012499999999999e+05,  3.100246854890716e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.422004662383071e+00,  9.831588529813384e-05,  4.335137676054165e-06, -1.124999999999999e+05,  3.022648543732179e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.414559117453795e+00,  9.831588529813384e-05,  3.941034250958333e-06, -1.237499999999999e+05,  2.946992496585670e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.396750616735045e+00,  9.831588529813384e-05,  3.096526911467261e-06, -1.574999999999999e+05,  2.731197849530089e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.392010343960814e+00,  9.831588529813384e-05,  2.890091784036110e-06, -1.687499999999999e+05,  2.662836731695543e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.387765518534395e+00,  9.831588529813384e-05,  2.709461047533853e-06, -1.799999999999999e+05,  2.596186673509200e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.383973898405557e+00,  9.831588529813384e-05,  2.550080985914215e-06, -1.912499999999998e+05,  2.531204847626914e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.380601155845396e+00,  9.831588529813384e-05,  2.408409820030092e-06, -2.024999999999998e+05,  2.467849498660976e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.377618839246644e+00,  9.831588529813384e-05,  2.281651408449561e-06, -2.137499999999998e+05,  2.406079916349349e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.364108234956220e+00,  1.372732896772268e+00,  9.831588529813384e-05,  2.064351274311508e-06, -2.362499999999998e+05,  2.287140279968755e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.370790800735334e+00,  9.831588529813384e-05,  1.970517125479166e-06, -2.474999999999998e+05,  2.229893798828627e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.369160895751809e+00,  9.831588529813384e-05,  1.884842467849637e-06, -2.587499999999998e+05,  2.174080181090727e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.365501959383060e+00,  9.831588529813384e-05,  1.605606546686728e-06, -3.037499999999997e+05,  1.964450391565968e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.365247072459208e+00,  9.831588529813384e-05,  1.548263455733630e-06, -3.149999999999997e+05,  1.915280748026205e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.365237012082932e+00,  9.831588529813384e-05,  1.494875060708333e-06, -3.262499999999997e+05,  1.867341806903876e-01,  1.612757602963780e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.365463386290600e+00,  9.831588529813384e-05,  1.445045892018055e-06, -3.374999999999997e+05,  1.820602764061888e-01,  1.612757602963780e-02
PdCu_1_9_100,  1.764531540500330e+00,  1.690777045120688e+00,  5.476240216291206e-05,  6.114770840138797e-05,  1.776315789473722e+04,  3.601306203430052e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.426911567369842e+00,  5.476240216291206e-05,  3.057385420069398e-05,  3.552631578947444e+04,  3.506301063559744e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.319129067824230e+00,  5.476240216291206e-05,  2.038256946712932e-05,  5.328947368421167e+04,  3.413802230038275e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.250683596508712e+00,  5.476240216291206e-05,  1.528692710034699e-05,  7.105263157894889e+04,  3.323743584637489e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.198217043096842e+00,  5.476240216291206e-05,  1.222954168027760e-05,  8.881578947368611e+04,  3.236060753377329e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.114495104149868e+00,  5.476240216291206e-05,  8.735386914483996e-06,  1.243421052631605e+05,  3.067573483725691e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.078215811773424e+00,  5.476240216291206e-05,  7.643463550173496e-06,  1.421052631578978e+05,  2.986648610521009e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.044161754023067e+00,  5.476240216291206e-05,  6.794189822376441e-06,  1.598684210526350e+05,  2.907858595743660e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.073421118109670e+00,  1.011767230966732e+00,  5.476240216291206e-05,  6.114770840138798e-06,  1.776315789473722e+05,  2.831147120238306e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.806689392999403e-01,  5.476240216291206e-05,  5.558882581944360e-06,  1.953947368421094e+05,  2.756459350590871e-01,  1.265649012148925e-02
PdCu_1_9_100,  1.034608588052540e+00,  9.506217415426517e-01,  5.476240216291206e-05,  5.095642366782330e-06,  2.131578947368467e+05,  2.683741899933583e-01,  1.265649012148925e-02
PdCu_1_9_100,  9.563227208864350e-01,  9.214533080169436e-01,  5.476240216291206e-05,  4.703669877029844e-06,  2.309210526315839e+05,  2.612942789784007e-01,  1.265649012148925e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.930381953005125e-01,  5.476240216291206e-05,  4.367693457241998e-06,  2.486842105263211e+05,  2.544011412890782e-01,  1.265649012148925e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.652822908779114e-01,  5.476240216291206e-05,  4.076513893425865e-06,  2.664473684210583e+05,  2.476898497059534e-01,  1.265649012148925e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.114733957304908e-01,  5.476240216291206e-05,  3.596924023611057e-06,  3.019736842105328e+05,  2.347937424700723e-01,  1.265649012148925e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.853171324975453e-01,  5.476240216291206e-05,  3.397094911188220e-06,  3.197368421052700e+05,  2.285997086712254e-01,  1.265649012148925e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.343097686277862e-01,  5.476240216291206e-05,  3.057385420069399e-06,  3.552631578947444e+05,  2.166975400493980e-01,  1.265649012148925e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.094002327883634e-01,  5.476240216291206e-05,  2.911795638161332e-06,  3.730263157894817e+05,  2.109808975483142e-01,  1.265649012148925e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.848547686476145e-01,  5.476240216291206e-05,  2.779441290972180e-06,  3.907894736842189e+05,  2.054150643341183e-01,  1.265649012148925e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.606532551102585e-01,  5.476240216291206e-05,  2.658596017451651e-06,  4.085526315789561e+05,  1.999960619455005e-01,  1.265649012148925e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.132130521177033e-01,  5.476240216291206e-05,  2.445908336055519e-06,  4.440789473684306e+05,  1.895831578048383e-01,  1.265649012148925e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.669589464939788e-01,  5.476240216291206e-05,  2.264729940792147e-06,  4.796052631579050e+05,  1.797124072025401e-01,  1.265649012148925e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.442450825631501e-01,  5.476240216291206e-05,  2.183846728620999e-06,  4.973684210526422e+05,  1.749714600521852e-01,  1.265649012148925e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.217919292329429e-01,  5.476240216291206e-05,  2.108541669013378e-06,  5.151315789473794e+05,  1.703555826186758e-01,  1.265649012148925e-02
PdCu_1_9_100,  4.080474604689600e-01,  4.995894728755585e-01,  5.476240216291206e-05,  2.038256946712932e-06,  5.328947368421166e+05,  1.658614754697308e-01,  1.265649012148925e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.944517786932231e+00,  2.278028867181804e-06,  5.325024465283570e-05,  2.629870129870148e+03,  3.835624730402077e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.636604795880457e+00,  2.278028867181804e-06,  1.775008155094523e-05,  7.889610389610443e+03,  3.647940130428140e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.584911606281217e+00,  2.278028867181804e-06,  1.331256116320893e-05,  1.051948051948059e+04,  3.557570360130112e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.547163198045535e+00,  2.278028867181804e-06,  1.065004893056714e-05,  1.314935064935074e+04,  3.469439304035642e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.516572718306426e+00,  2.278028867181804e-06,  8.875040775472617e-06,  1.577922077922089e+04,  3.383491502877005e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.466662277605956e+00,  2.278028867181804e-06,  6.656280581604463e-06,  2.103896103896118e+04,  3.217930663674126e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.424941824410189e+00,  2.278028867181804e-06,  5.325024465283571e-06,  2.629870129870148e+04,  3.060471039282709e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.405975904133111e+00,  2.278028867181804e-06,  4.840931332075973e-06,  2.892857142857162e+04,  2.984654536013703e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.387953636804093e+00,  2.278028867181804e-06,  4.437520387736309e-06,  3.155844155844177e+04,  2.910716221459491e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.370724729570877e+00,  2.278028867181804e-06,  4.096172665602746e-06,  3.418831168831192e+04,  2.838609567585989e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.354179713057557e+00,  2.278028867181804e-06,  3.803588903773979e-06,  3.681818181818207e+04,  2.768289198989802e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.322831395194208e+00,  2.278028867181804e-06,  3.328140290802231e-06,  4.207792207792236e+04,  2.632831408553118e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.307914659056916e+00,  2.278028867181804e-06,  3.132367332519747e-06,  4.470779220779251e+04,  2.567608745593335e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.293445807931270e+00,  2.278028867181804e-06,  2.958346925157540e-06,  4.733766233766266e+04,  2.504001832031614e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.279391633909269e+00,  2.278028867181804e-06,  2.802644455412406e-06,  4.996753246753281e+04,  2.441970641196259e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.239459193154921e+00,  2.278028867181804e-06,  2.420465666037987e-06,  5.785714285714325e+04,  2.264945865159508e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.226823159384330e+00,  2.278028867181804e-06,  2.315228028384161e-06,  6.048701298701340e+04,  2.208836765159583e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.202465169713139e+00,  2.278028867181804e-06,  2.130009786113428e-06,  6.574675324675369e+04,  2.100754073599389e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.190716516440411e+00,  2.278028867181804e-06,  2.048086332801373e-06,  6.837662337662384e+04,  2.048712467570744e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.179239035155071e+00,  2.278028867181804e-06,  1.972231283438359e-06,  7.100649350649399e+04,  1.997960078967441e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.168022191159127e+00,  2.278028867181804e-06,  1.901794451886989e-06,  7.363636363636414e+04,  1.948464970236113e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.157056272555667e+00,  2.278028867181804e-06,  1.836215332856404e-06,  7.626623376623428e+04,  1.900195995006707e-01,  1.652576452073501e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.146332272693563e+00,  2.278028867181804e-06,  1.775008155094524e-06,  7.889610389610443e+04,  1.853122778492642e-01,  1.652576452073501e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.968384752458197e+00,  9.831588529813384e-05,  2.454615036200000e-05,  4.787234042553194e+02,  4.808170881251045e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.858371563929542e+00,  9.831588529813384e-05,  1.227307518100000e-05,  9.574468085106388e+02,  4.716880419264198e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.811140629288924e+00,  9.831588529813384e-05,  8.182050120666668e-06,  1.436170212765958e+03,  4.627323246017623e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.779826225827938e+00,  9.831588529813384e-05,  6.136537590500001e-06,  1.914893617021278e+03,  4.539466452379392e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.755050726637349e+00,  9.831588529813384e-05,  4.909230072400000e-06,  2.393617021276597e+03,  4.453277754047673e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.714383599342266e+00,  9.831588529813384e-05,  3.506592908857143e-06,  3.351063829787236e+03,  4.285778559292020e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.696472952236447e+00,  9.831588529813384e-05,  3.068268795250000e-06,  3.829787234042555e+03,  4.204406512766650e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.679575548928913e+00,  9.831588529813384e-05,  2.727350040222222e-06,  4.308510638297875e+03,  4.124579438727404e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.663463131015052e+00,  9.831588529813384e-05,  2.454615036200000e-06,  4.787234042553194e+03,  4.046268003513832e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.647988680046858e+00,  9.831588529813384e-05,  2.231468214727273e-06,  5.265957446808514e+03,  3.969443430409795e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.618584541227267e+00,  9.831588529813384e-05,  1.888165412461539e-06,  6.223404255319152e+03,  3.820142485141463e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.604532933988329e+00,  9.831588529813384e-05,  1.753296454428572e-06,  6.702127659574471e+03,  3.747611250096546e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.590858806721358e+00,  9.831588529813384e-05,  1.636410024133333e-06,  7.180851063829791e+03,  3.676457131239730e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.577531852353116e+00,  9.831588529813384e-05,  1.534134397625000e-06,  7.659574468085110e+03,  3.606653981918551e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.564527908560682e+00,  9.831588529813384e-05,  1.443891197764706e-06,  8.138297872340429e+03,  3.538176151914644e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.551827273301291e+00,  9.831588529813384e-05,  1.363675020111111e-06,  8.617021276595749e+03,  3.470998478018186e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.539413551792261e+00,  9.831588529813384e-05,  1.291902650631579e-06,  9.095744680851069e+03,  3.405096274781292e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.527272848943779e+00,  9.831588529813384e-05,  1.227307518100000e-06,  9.574468085106388e+03,  3.340445325446981e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.515393192103235e+00,  9.831588529813384e-05,  1.168864302952381e-06,  1.005319148936171e+04,  3.277021873050356e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.503764110839144e+00,  9.831588529813384e-05,  1.115734107363636e-06,  1.053191489361703e+04,  3.214802611688762e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.492376325978390e+00,  9.831588529813384e-05,  1.067223928782609e-06,  1.101063829787235e+04,  3.153764677957666e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.481221516039144e+00,  9.831588529813384e-05,  1.022756265083333e-06,  1.148936170212767e+04,  3.093885642549166e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.470292139396049e+00,  9.831588529813384e-05,  9.818460144800001e-07,  1.196808510638299e+04,  3.035143502009997e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.459581297179811e+00,  9.831588529813384e-05,  9.440827062307693e-07,  1.244680851063830e+04,  2.977516670656039e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.449082626356962e+00,  9.831588529813384e-05,  9.091166800740741e-07,  1.292553191489362e+04,  2.920983972640322e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.438790215450956e+00,  9.831588529813384e-05,  8.766482272142858e-07,  1.340425531914894e+04,  2.865524634171652e-01,  1.908086367436754e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.428698537445268e+00,  9.831588529813384e-05,  8.464189780000001e-07,  1.388297872340426e+04,  2.811118275880959e-01,  1.908086367436754e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.597639179756898e-01,  6.940570720559769e-05,  3.445688176136343e-05,  7.660313335186942e+01,  2.372765054870243e-02,  5.939018505670793e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.618588735734870e-01,  6.940570720559769e-05,  1.722844088068172e-05,  1.532062667037388e+02,  2.151407511184148e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.256587061898902e-01,  6.940570720559769e-05,  1.148562725378781e-05,  2.298094000556082e+02,  1.950700626545044e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.052568387009587e-01,  6.940570720559769e-05,  8.614220440340858e-06,  3.064125334074777e+02,  1.768717881025154e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.914346010625563e-01,  6.940570720559769e-05,  6.891376352272686e-06,  3.830156667593470e+02,  1.603712481601478e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.810916236288240e-01,  6.940570720559769e-05,  5.742813626893905e-06,  4.596188001112164e+02,  1.454100595259259e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.661041490435590e-01,  6.940570720559769e-05,  4.307110220170429e-06,  6.128250668149553e+02,  1.195447031896243e-02,  5.939018505670793e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.554359183749082e-01,  6.940570720559769e-05,  3.445688176136343e-06,  7.660313335186941e+02,  9.828024352157946e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.511286350434723e-01,  6.940570720559769e-05,  3.132443796487585e-06,  8.426344668705635e+02,  8.911158468021853e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.473339327694017e-01,  6.940570720559769e-05,  2.871406813446952e-06,  9.192376002224329e+02,  8.079827887764837e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.439657869776691e-01,  6.940570720559769e-05,  2.650529366258725e-06,  9.958407335743022e+02,  7.326052940274367e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.409585387236618e-01,  6.940570720559769e-05,  2.461205840097388e-06,  1.072443866926172e+03,  6.642598385663136e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.382605964279845e-01,  6.940570720559769e-05,  2.297125450757562e-06,  1.149047000278041e+03,  6.022903966561021e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.358304457828619e-01,  6.940570720559769e-05,  2.153555110085214e-06,  1.225650133629911e+03,  5.461021438344121e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.336340230677277e-01,  6.940570720559769e-05,  2.026875397727260e-06,  1.302253266981780e+03,  4.951557473874593e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.316429264236623e-01,  6.940570720559769e-05,  1.914271208964635e-06,  1.378856400333649e+03,  4.489621894712349e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.298331603857562e-01,  6.940570720559769e-05,  1.813520092703339e-06,  1.455459533685519e+03,  4.070780731887158e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.266784737784512e-01,  6.940570720559769e-05,  1.640803893398259e-06,  1.608665800389258e+03,  3.346675435867803e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.253005536499276e-01,  6.940570720559769e-05,  1.566221898243792e-06,  1.685268933741127e+03,  3.034460852094445e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.240370694393793e-01,  6.940570720559769e-05,  1.498125293972323e-06,  1.761872067092997e+03,  2.751373068391400e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.228762506532342e-01,  6.940570720559769e-05,  1.435703406723476e-06,  1.838475200444866e+03,  2.494694817448221e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.218077127439998e-01,  6.940570720559769e-05,  1.378275270454537e-06,  1.915078333796735e+03,  2.261962328446281e-03,  5.939018505670793e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.199117206887276e-01,  6.940570720559769e-05,  1.276180805976423e-06,  2.068284600500474e+03,  1.859607348087290e-03,  5.939018505670793e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.025630467207941e-01,  1.348640401894840e-04,  3.085423067946994e-05,  9.122135255363506e+01,  7.418592247480825e-02,  6.262560694810581e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.068977383814782e-01,  1.348640401894840e-04,  1.542711533973497e-05,  1.824427051072701e+02,  6.930253841088593e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.413333604446721e-01,  1.348640401894840e-04,  7.713557669867486e-06,  3.648854102145402e+02,  6.047897525929397e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.220506374712653e-01,  1.348640401894840e-04,  6.170846135893990e-06,  4.561067627681754e+02,  5.649786868096866e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.062242197875633e-01,  1.348640401894840e-04,  5.142371779911658e-06,  5.473281153218104e+02,  5.277882357971096e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.926336501312246e-01,  1.348640401894840e-04,  4.407747239924277e-06,  6.385494678754454e+02,  4.930458942067290e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.806481506079330e-01,  1.348640401894840e-04,  3.856778834933743e-06,  7.297708204290805e+02,  4.605905120772005e-02,  6.262560694810581e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.699005488093239e-01,  1.348640401894840e-04,  3.428247853274439e-06,  8.209921729827156e+02,  4.302715473513065e-02,  6.262560694810581e-03
