# c0 + a0 * ((av_EA / time) / (std_dev * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122721192909825; Max AE: 0.559398059200953
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.025487627067728e-01,  1.055681777888174e-06,  7.198462778534265e+00, -7.384135988664656e+00, 
# 3   ,  9.598568728458926e-02,  1.680458745772386e-06,  6.976667673979795e+00, -7.328676589682114e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^-1;                              6|0|div|3|1|mult|div; ((av_EA / time) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_EA ./ time) ./ (std_dev .* total_metal_loading)); av_EA,time,std_dev,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:7.0744187144423e+01,0.0000000000000e+00,-3.9024887803793e+00,7.9216195764242e+02; (exp(7.074419e+01*((av_E_b_C_subsurf-3.902489e+00) / (time+7.921620e+02)))); $\left(\exp{ \left(7.074e+01\left(\frac{ av_{E, b, C, subsurf} -3.902e+00 }{ time+7.922e+02 } \right) \right)}\right)$; exp(7.074419e+01.*((av_E_b_C_subsurf-3.902489e+00) ./ (time+7.921620e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.441602306842340e+00,  8.192378730436497e-01,  2.103896103896118e+04,  1.211302508011962e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.381812250179371e+00,  6.553902984349197e-01,  2.629870129870148e+04,  1.204559359640379e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.355349069362163e+00,  5.958093622135634e-01,  2.892857142857162e+04,  1.201346238143095e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.330617816810408e+00,  5.461585820290998e-01,  3.155844155844177e+04,  1.198232249345712e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.307351043613632e+00,  5.041463834114768e-01,  3.418831168831192e+04,  1.195212885232436e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.285350377522035e+00,  4.681359274535141e-01,  3.681818181818207e+04,  1.192283906503006e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.244572530830850e+00,  4.096189365218249e-01,  4.207792207792236e+04,  1.186681375120513e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.225579854467021e+00,  3.855237049617176e-01,  4.470779220779251e+04,  1.184000518561517e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.207406981677440e+00,  3.641057213527332e-01,  4.733766233766266e+04,  1.181395408050833e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.189987819443000e+00,  3.449422623341683e-01,  4.996753246753281e+04,  1.178862884127589e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.141728075819897e+00,  2.979046811067817e-01,  5.785714285714325e+04,  1.171671763275395e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.126832154449485e+00,  2.849523036673564e-01,  6.048701298701340e+04,  1.169401281706338e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.098620366959769e+00,  2.621561193739679e-01,  6.574675324675369e+04,  1.165035533085904e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.085247999034744e+00,  2.520731917057384e-01,  6.837662337662384e+04,  1.162935823382942e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.072331340359143e+00,  2.427371475684888e-01,  7.100649350649399e+04,  1.160888780100450e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.059848119419061e+00,  2.340679637267571e-01,  7.363636363636414e+04,  1.158892449317077e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.047777882879282e+00,  2.259966546327310e-01,  7.626623376623428e+04,  1.156944972448143e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.036101765635243e+00,  2.184634328116399e-01,  7.889610389610443e+04,  1.155044580508603e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.197408792575902e+00,  1.897224860187823e+00,  4.787234042553194e+02,  1.303956362414991e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.059669174857152e+00,  9.486124300939116e-01,  9.574468085106388e+02,  1.298265429842409e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.988280807949979e+00,  6.324082867292744e-01,  1.436170212765958e+03,  1.292782675533449e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.934523760378289e+00,  4.743062150469558e-01,  1.914893617021278e+03,  1.287496928217054e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.888595345268084e+00,  3.794449720375647e-01,  2.393617021276597e+03,  1.282397799039816e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.808832985152424e+00,  2.710321228839748e-01,  3.351063829787236e+03,  1.272721355906679e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.772788973435457e+00,  2.371531075234779e-01,  3.829787234042555e+03,  1.268126605443681e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.738608604947342e+00,  2.108027622430915e-01,  4.308510638297875e+03,  1.263683496721551e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.706007288880479e+00,  1.897224860187823e-01,  4.787234042553194e+03,  1.259384670659778e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.674788021389791e+00,  1.724749872898021e-01,  5.265957446808514e+03,  1.255223235318320e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.615949640334800e+00,  1.459403738606018e-01,  6.223404255319152e+03,  1.247287089757031e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.588129259603716e+00,  1.355160614419874e-01,  6.702127659574471e+03,  1.243500620228247e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.561270702895885e+00,  1.264816573458549e-01,  7.180851063829791e+03,  1.239827965366526e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.535310963086459e+00,  1.185765537617390e-01,  7.659574468085110e+03,  1.236264084912934e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.510195426754356e+00,  1.116014623639896e-01,  8.138297872340429e+03,  1.232804231096883e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.485875977270365e+00,  1.054013811215457e-01,  8.617021276595749e+03,  1.229443927773436e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.462309662131200e+00,  9.985394000988543e-02,  9.095744680851069e+03,  1.226178951317409e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.439457730256760e+00,  9.486124300939117e-02,  9.574468085106388e+03,  1.223005313104385e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.417284918647618e+00,  9.034404096132491e-02,  1.005319148936171e+04,  1.219919243427261e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.395758911376059e+00,  8.623749364490105e-02,  1.053191489361703e+04,  1.216917176713209e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.374849920440667e+00,  8.248803739947057e-02,  1.101063829787235e+04,  1.213995737920216e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.354530354638839e+00,  7.905103584115930e-02,  1.148936170212767e+04,  1.211151730005058e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.334774553273497e+00,  7.588899440751293e-02,  1.196808510638299e+04,  1.208382122365679e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.315558568500023e+00,  7.297018693030090e-02,  1.244680851063830e+04,  1.205684040170888e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.296859984795069e+00,  7.026758741436383e-02,  1.292553191489362e+04,  1.203054754499028e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.278657767214814e+00,  6.775803072099369e-02,  1.340425531914894e+04,  1.200491673215070e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.260932132318674e+00,  6.542154690302839e-02,  1.388297872340426e+04,  1.197992332522541e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.683437880959691e-01,  2.390978905414602e+00, -7.660313335186942e+01,  1.070374812392982e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.451001015437916e-01,  1.195489452707301e+00, -1.532062667037388e+02,  1.069175804244952e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.986364996294188e-01,  7.969929684715338e-01, -2.298094000556082e+02,  1.068016953778379e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.715642051262241e-01,  5.977447263536504e-01, -3.064125334074777e+02,  1.066896277403464e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.523952878996601e-01,  4.781957810829202e-01, -3.830156667593470e+02,  1.065811920014129e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.372926345869754e-01,  3.984964842357669e-01, -4.596188001112164e+02,  1.064762144753852e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.135038988047745e-01,  2.988723631768252e-01, -6.128250668149553e+02,  1.062759929671494e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.437775066112926e-02,  2.390978905414601e-01, -7.660313335186941e+02,  1.060877770722767e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.588797066748019e-02,  2.173617186740547e-01, -8.426344668705635e+02,  1.059978388598543e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.792856888696013e-02,  1.992482421178834e-01, -9.192376002224329e+02,  1.059105186783085e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.041144178855638e-02,  1.839214542626616e-01, -9.958407335743022e+02,  1.058257038827159e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.327185726205069e-02,  1.707842075296144e-01, -1.072443866926172e+03,  1.057432881975621e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.646078130505590e-02,  1.593985936943068e-01, -1.149047000278041e+03,  1.056631712729262e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.994007314399673e-02,  1.494361815884126e-01, -1.225650133629911e+03,  1.055852582772572e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.367936847814455e-02,  1.406458179655648e-01, -1.302253266981780e+03,  1.055094595232710e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.765399503676071e-02,  1.328321614119223e-01, -1.378856400333649e+03,  1.054356901238673e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.184354070163276e-02,  1.258409950218211e-01, -1.455459533685519e+03,  1.053638696752949e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.080128185903237e-02,  1.138561383530762e-01, -1.608665800389258e+03,  1.052257747024845e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.554221669763426e-02,  1.086808593370273e-01, -1.685268933741127e+03,  1.051593592695116e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.044262434096754e-02,  1.039556045832435e-01, -1.761872067092997e+03,  1.050946104906213e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.492783519470418e-03,  9.962412105894172e-02, -1.838475200444866e+03,  1.050314664195701e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.840483980268577e-04,  9.563915621658405e-02, -1.915078333796735e+03,  1.049698681418870e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.540346594503720e-03,  8.855477427461486e-02, -2.068284600500474e+03,  1.048510873815110e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.463306251036820e-01,  1.607207697893968e+00, -9.122135255363506e+01,  1.092339771526881e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.579582001414692e-01,  8.036038489469839e-01, -1.824427051072701e+02,  1.090750952334856e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.980207104252434e-01,  4.018019244734919e-01, -3.648854102145402e+02,  1.087731793419988e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.801388231821397e-01,  3.214415395787936e-01, -4.561067627681754e+02,  1.086296273309695e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.651503850070011e-01,  2.678679496489946e-01, -5.473281153218104e+02,  1.084906950059875e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.519381708326388e-01,  2.296010996991383e-01, -6.385494678754454e+02,  1.083561630058893e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.399368694713515e-01,  2.009009622367460e-01, -7.297708204290805e+02,  1.082258256349979e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.288269213854715e-01,  1.785786330993298e-01, -8.209921729827156e+02,  1.080994898157499e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.184120165690150e-01,  1.607207697893968e-01, -9.122135255363507e+02,  1.079769741361598e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.085633814463980e-01,  1.461097907176334e-01, -1.003434878089986e+03,  1.078581079822545e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.991918973786944e-01,  1.339339748244973e-01, -1.094656230643621e+03,  1.077427307467690e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.902330668545045e-01,  1.236313613764591e-01, -1.185877583197256e+03,  1.076306911063973e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.816384054381813e-01,  1.148005498495691e-01, -1.277098935750891e+03,  1.075218463607711e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.502502161012885e-01,  8.928931654966488e-02, -1.641984345965431e+03,  1.071158315909696e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.430355441660682e-01,  8.458987883652462e-02, -1.733205698519066e+03,  1.070210829263395e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.360396390253283e-01,  8.036038489469841e-02, -1.824427051072701e+03,  1.069288234001738e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.226528612847375e-01,  7.305489535881671e-02, -2.006869756179971e+03,  1.067513895815428e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.162398710028743e-01,  6.987859556060730e-02, -2.098091108733607e+03,  1.066660362650129e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.100009244357656e-01,  6.696698741224866e-02, -2.189312461287242e+03,  1.065828134370167e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.039274779383218e-01,  6.428830791575871e-02, -2.280533813840877e+03,  1.065016423371465e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.801172438169381e-02,  6.181568068822953e-02, -2.371755166394512e+03,  1.064224480387897e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.224649021869759e-02,  5.952621103310991e-02, -2.462976518948147e+03,  1.063451592187267e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.114156990546402e-02,  5.542095509979200e-02, -2.645419224055417e+03,  1.061960294687115e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.579002845695521e-02,  5.357358992979892e-02, -2.736640576609052e+03,  1.061240620575071e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.222243126179837e+00,  1.208236208236208e+00, -3.789473684210525e+02,  1.209113509862754e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.137262627052106e+00,  6.041181041181041e-01, -7.578947368421051e+02,  1.205335631437823e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.091872970544871e+00,  4.027454027454028e-01, -1.136842105263158e+03,  1.201691491407907e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.057032237830415e+00,  3.020590520590520e-01, -1.515789473684210e+03,  1.198174127550127e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.026896493939350e+00,  2.416472416472417e-01, -1.894736842105263e+03,  1.194777051691472e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.994906143486098e-01,  2.013727013727014e-01, -2.273684210526315e+03,  1.191494210109611e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.739467648843679e-01,  1.726051726051726e-01, -2.652631578947368e+03,  1.188319947831482e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.498138590158581e-01,  1.510295260295260e-01, -3.031578947368420e+03,  1.185248976389945e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.268272484325538e-01,  1.342484675818009e-01, -3.410526315789473e+03,  1.182276344654491e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.048164962742042e-01,  1.208236208236208e-01, -3.789473684210526e+03,  1.179397412399908e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.632807822165994e-01,  1.006863506863507e-01, -4.547368421052631e+03,  1.173903498213986e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.436013649409233e-01,  9.294124678740064e-02, -4.926315789473683e+03,  1.171280585157135e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.245709301720382e-01,  8.630258630258630e-02, -5.305263157894736e+03,  1.168735471387939e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.061444810683298e-01,  8.054908054908054e-02, -5.684210526315788e+03,  1.166264751800062e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.882836952426598e-01,  7.551476301476301e-02, -6.063157894736841e+03,  1.163865216841543e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.541297754588610e-01,  6.712423379090046e-02, -6.821052631578946e+03,  1.159267758609400e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.377808956798232e-01,  6.359137938085307e-02, -7.199999999999999e+03,  1.157064275281923e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.218848208699900e-01,  6.041181041181042e-02, -7.578947368421052e+03,  1.154920834175592e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.913660150319429e-01,  5.491982764710038e-02, -8.336842105263157e+03,  1.150804536166153e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.767049315879243e-01,  5.253200905374818e-02, -8.715789473684208e+03,  1.148827219449861e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.624195013481565e-01,  5.034317534317535e-02, -9.094736842105262e+03,  1.146901009296212e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.484938034726364e-01,  4.832944832944833e-02, -9.473684210526313e+03,  1.145023952211567e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.349129547515071e-01,  4.647062339370032e-02, -9.852631578947367e+03,  1.143194192889608e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.216630018504868e-01,  4.474948919393364e-02, -1.023157894736842e+04,  1.141409968125840e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.087308306644882e-01,  4.315129315129315e-02, -1.061052631578947e+04,  1.139669601178699e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.961040891386813e-01,  4.166331752538650e-02, -1.098947368421052e+04,  1.137971496539513e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.837711208419649e-01,  4.027454027454027e-02, -1.136842105263158e+04,  1.136314135077180e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.459034894766853e-01,  6.349248847240816e+00,  1.081037796284433e+02,  1.098656516127441e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.294905986968753e-01,  3.174624423620408e+00,  2.162075592568866e+02,  1.096954263977122e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.166259892104144e-01,  2.116416282413605e+00,  3.243113388853299e+02,  1.095309719870873e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.549302876486654e-01,  1.587312211810204e+00,  4.324151185137732e+02,  1.093719999941529e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.139128414044098e-01,  1.269849769448163e+00,  5.405188981422166e+02,  1.092182409221961e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.833987767961602e-01,  1.058208141206803e+00,  6.486226777706598e+02,  1.090694426435549e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.590184979379795e-01,  9.070355496058309e-01,  7.567264573991031e+02,  1.089253690232191e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.385799984215840e-01,  7.936561059051019e-01,  8.648302370275464e+02,  1.087857986712145e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.208595818684709e-01,  7.054720941378685e-01,  9.729340166559898e+02,  1.086505238099330e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.908810821265649e-01,  5.772044406582559e-01,  1.189141575912876e+03,  1.083920914236896e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.778286490905893e-01,  5.291040706034014e-01,  1.297245355541320e+03,  1.082685775872533e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.657363662331100e-01,  4.884037574800627e-01,  1.405349135169763e+03,  1.081486449824257e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.544413202433913e-01,  4.535177748029154e-01,  1.513452914798206e+03,  1.080321401510705e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.438217891763701e-01,  4.232832564827211e-01,  1.621556694426650e+03,  1.079189182755650e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.337845167104923e-01,  3.968280529525510e-01,  1.729660474055093e+03,  1.078088425793505e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.242564665161786e-01,  3.734852263082833e-01,  1.837764253683536e+03,  1.077017837766862e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.151793154804481e-01,  3.527360470689342e-01,  1.945868033311980e+03,  1.075976195669607e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.981964534766072e-01,  3.174624423620408e-01,  2.162075592568866e+03,  1.073975178945108e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.902189310052008e-01,  3.023451832019436e-01,  2.270179372197309e+03,  1.073013667487710e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.825453984998429e-01,  2.886022203291280e-01,  2.378283151825753e+03,  1.072076820698377e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.751521150147282e-01,  2.760542977061224e-01,  2.486386931454196e+03,  1.071163701893272e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.680185339238845e-01,  2.645520353017007e-01,  2.594490711082639e+03,  1.070273421209025e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.611267092361767e-01,  2.539699538896326e-01,  2.702594490711082e+03,  1.069405132714363e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.544608357373964e-01,  2.442018787400314e-01,  2.810698270339526e+03,  1.068558031732892e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.480068885213537e-01,  2.351573647126228e-01,  2.918802049967969e+03,  1.067731352359241e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.417523372876704e-01,  2.267588874014577e-01,  3.026905829596412e+03,  1.066924365152476e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.356859175559475e-01,  2.189396154220971e-01,  3.135009609224856e+03,  1.066136374992195e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.297974456883731e-01,  2.116416282413605e-01,  3.243113388853300e+03,  1.065366719084090e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.036169942168052e-01,  2.491152263374481e+00,  2.854793233082685e+02,  1.116965756389178e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.101888030830104e-01,  1.660768175582988e+00,  4.282189849624028e+02,  1.114964360805752e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.570824852238522e-01,  1.245576131687241e+00,  5.709586466165371e+02,  1.113030243700840e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.203632871640576e-01,  9.964609053497926e-01,  7.136983082706714e+02,  1.111160071496968e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.686732284506127e-01,  7.117577895355661e-01,  9.991776315789400e+02,  1.107599292647174e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.485390421953566e-01,  6.227880658436203e-01,  1.141917293233074e+03,  1.105903033796248e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.306696406695729e-01,  5.535893918609958e-01,  1.284656954887208e+03,  1.104259385582941e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.144788991013699e-01,  4.982304526748963e-01,  1.427396616541343e+03,  1.102665939488707e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.995887282512767e-01,  4.529367751589967e-01,  1.570136278195477e+03,  1.101120431704655e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.605070633032518e-01,  3.558788947677831e-01,  1.998355263157880e+03,  1.096750852507931e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.488847234757887e-01,  3.321536351165976e-01,  2.141094924812015e+03,  1.095376998537162e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.378152708062181e-01,  3.113940329218102e-01,  2.283834586466148e+03,  1.094041590784735e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.272373739147274e-01,  2.930767368675861e-01,  2.426574248120283e+03,  1.092743038642554e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.073667770742389e-01,  2.622265540394191e-01,  2.712053571428552e+03,  1.090250565462369e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.979992196240601e-01,  2.491152263374481e-01,  2.854793233082686e+03,  1.089053872979305e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.889699061702081e-01,  2.372525965118554e-01,  2.997532894736820e+03,  1.087888482957911e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.802540389868486e-01,  2.264683875794983e-01,  3.140272556390954e+03,  1.086753183706163e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.718300933451102e-01,  2.166219359456071e-01,  3.283012218045089e+03,  1.085646825242806e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.636791982821879e-01,  2.075960219478734e-01,  3.425751879699223e+03,  1.084568315419938e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.481316000055646e-01,  1.916270971826524e-01,  3.711231203007491e+03,  1.082490741001783e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.407066492646595e-01,  1.845297972869986e-01,  3.853970864661626e+03,  1.081489750275021e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.334977317379975e-01,  1.779394473838915e-01,  3.996710526315760e+03,  1.080512749980170e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.264938705013515e-01,  1.718036043706539e-01,  4.139450187969895e+03,  1.079558888258253e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.196850377663870e-01,  1.660768175582988e-01,  4.282189849624029e+03,  1.078627353092276e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.589135817718417e+00,  3.544444444444445e+00,  1.124999999999999e+04,  1.226759208036965e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.343603583880080e+00,  1.181481481481482e+00,  3.374999999999997e+04,  1.218656208978972e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.283409929919557e+00,  7.088888888888889e-01,  5.624999999999995e+04,  1.211110794263129e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.265989360593622e+00,  5.907407407407408e-01,  6.749999999999994e+04,  1.207529543129775e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.252640317438827e+00,  5.063492063492063e-01,  7.874999999999993e+04,  1.204067456967173e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.242107021817243e+00,  4.430555555555556e-01,  8.999999999999993e+04,  1.200718698930943e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.233676331690904e+00,  3.938271604938272e-01,  1.012499999999999e+05,  1.197477806467813e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.221509371849752e+00,  3.222222222222222e-01,  1.237499999999999e+05,  1.191299465399796e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.214066755918726e+00,  2.726495726495727e-01,  1.462499999999999e+05,  1.185495165300741e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.211761039979228e+00,  2.531746031746032e-01,  1.574999999999999e+05,  1.182722844845852e+00
