# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100506842948428; Max AE: 0.605883877989027
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.144605726374073e+05, -7.154355775717130e-07,  1.854120600396315e+00,  4.288646778200750e-03, -1.081191412409218e-01, 
# 3   ,  8.824788411138448e+04, -1.460418421718557e-06,  2.501558851532860e+00,  2.455217953591397e-03, -1.314466942531548e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.296802619299011e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.820602764061888e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.759247148684281e+00,  5.123014753170779e-06,  1.776315789473722e+04,  3.601306203430052e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.435732053719748e+00,  2.561507376585390e-06,  3.552631578947444e+04,  3.506301063559744e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.308142725604382e+00,  1.707671584390260e-06,  5.328947368421167e+04,  3.413802230038275e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.229871104651840e+00,  1.280753688292695e-06,  7.105263157894889e+04,  3.323743584637489e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.171586095035977e+00,  1.024602950634156e-06,  8.881578947368611e+04,  3.236060753377329e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.081422121464844e+00,  7.318592504529685e-07,  1.243421052631605e+05,  3.067573483725691e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.043238150275495e+00,  6.403768441463474e-07,  1.421052631578978e+05,  2.986648610521009e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.007776925054408e+00,  5.692238614634199e-07,  1.598684210526350e+05,  2.907858595743660e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.743299283101635e-01,  5.123014753170779e-07,  1.776315789473722e+05,  2.831147120238306e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.424427635678045e-01,  4.657286139246163e-07,  1.953947368421094e+05,  2.756459350590871e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.118093791257346e-01,  4.269178960975649e-07,  2.131578947368467e+05,  2.683741899933583e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.822151084547419e-01,  3.940780579362138e-07,  2.309210526315839e+05,  2.612942789784007e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.535041190088809e-01,  3.659296252264842e-07,  2.486842105263211e+05,  2.544011412890782e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.255598789381964e-01,  3.415343168780519e-07,  2.664473684210583e+05,  2.476898497059534e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.716330666519575e-01,  3.013538090100458e-07,  3.019736842105328e+05,  2.347937424700723e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.455239008832815e-01,  2.846119307317100e-07,  3.197368421052700e+05,  2.285997086712254e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.947813701392240e-01,  2.561507376585389e-07,  3.552631578947444e+05,  2.166975400493980e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.700774799033308e-01,  2.439530834843228e-07,  3.730263157894817e+05,  2.109808975483142e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.457801310440432e-01,  2.328643069623082e-07,  3.907894736842189e+05,  2.054150643341183e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.218653918702383e-01,  2.227397718769904e-07,  4.085526315789561e+05,  1.999960619455005e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.751022277901935e-01,  2.049205901268311e-07,  4.440789473684306e+05,  1.895831578048383e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.296464437908076e-01,  1.897412871544733e-07,  4.796052631579050e+05,  1.797124072025401e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.073721217295732e-01,  1.829648126132421e-07,  4.973684210526422e+05,  1.749714600521852e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.853831863624455e-01,  1.766556811438200e-07,  5.151315789473794e+05,  1.703555826186758e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.636681709085002e-01,  1.707671584390260e-07,  5.328947368421166e+05,  1.658614754697308e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.072921160508312e+00,  4.315276299738872e-06,  2.629870129870148e+03,  3.835624730402077e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.705073169307663e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.647940130428140e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.645275271679700e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.557570360130112e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.602356758542616e+00,  8.630552599477743e-07,  1.314935064935074e+04,  3.469439304035642e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.568075197140056e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.383491502877005e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.513034840722758e+00,  5.394095374673591e-07,  2.103896103896118e+04,  3.217930663674126e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.467728697171756e+00,  4.315276299738872e-07,  2.629870129870148e+04,  3.060471039282709e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.447299636857103e+00,  3.922978454308065e-07,  2.892857142857162e+04,  2.984654536013703e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.427967192648410e+00,  3.596063583115727e-07,  3.155844155844177e+04,  2.910716221459491e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.409550035240749e+00,  3.319443307491440e-07,  3.418831168831192e+04,  2.838609567585989e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.391916392596904e+00,  3.082340214099194e-07,  3.681818181818207e+04,  2.768289198989802e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.358627798988404e+00,  2.697047687336795e-07,  4.207792207792236e+04,  2.632831408553118e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.342837312604675e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.567608745593335e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.327548174026214e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.504001832031614e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.312721103659965e+00,  2.271198052494143e-07,  4.996753246753281e+04,  2.441970641196259e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.270709122341101e+00,  1.961489227154033e-07,  5.785714285714325e+04,  2.264945865159508e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.257448171606268e+00,  1.876207086842988e-07,  6.048701298701340e+04,  2.208836765159583e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.231927317898489e+00,  1.726110519895549e-07,  6.574675324675369e+04,  2.100754073599389e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.219636783098019e+00,  1.659721653745720e-07,  6.837662337662384e+04,  2.048712467570744e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.207641572960934e+00,  1.598250481384767e-07,  7.100649350649399e+04,  1.997960078967441e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.195929735000594e+00,  1.541170107049597e-07,  7.363636363636414e+04,  1.948464970236113e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.184490295270680e+00,  1.488026310254784e-07,  7.626623376623428e+04,  1.900195995006707e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.173313116090242e+00,  1.438425433246291e-07,  7.889610389610443e+04,  1.853122778492642e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.963818594737522e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.808170881251045e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.853817034547130e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.716880419264198e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.805958654870196e+00,  5.401144381246619e-07,  1.436170212765958e+03,  4.627323246017623e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.773870998048664e+00,  4.050858285934963e-07,  1.914893617021278e+03,  4.539466452379392e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.748274807002003e+00,  3.240686628747971e-07,  2.393617021276597e+03,  4.453277754047673e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.705935420529369e+00,  2.314776163391408e-07,  3.351063829787236e+03,  4.285778559292020e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.687193683433374e+00,  2.025429142967482e-07,  3.829787234042555e+03,  4.204406512766650e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.669474376772039e+00,  1.800381460415539e-07,  4.308510638297875e+03,  4.124579438727404e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.652551269559961e+00,  1.620343314373985e-07,  4.787234042553194e+03,  4.046268003513832e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.636278522138106e+00,  1.473039376703623e-07,  5.265957446808514e+03,  3.969443430409795e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.605317412790754e+00,  1.246417934133835e-07,  6.223404255319152e+03,  3.820142485141463e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.590507710539447e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.747611250096546e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.576089214342716e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.676457131239730e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.562031600276133e+00,  1.012714571483741e-07,  7.659574468085110e+03,  3.606653981918551e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.548310630817725e+00,  9.531431261023444e-08,  8.138297872340429e+03,  3.538176151914644e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.534906488001030e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.470998478018186e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.521802632422178e+00,  8.528122707231502e-08,  9.095744680851069e+03,  3.405096274781292e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.508985004063069e+00,  8.101716571869927e-08,  9.574468085106388e+03,  3.340445325446981e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.496441451002183e+00,  7.715920544638026e-08,  1.005319148936171e+04,  3.277021873050356e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.484161313512872e+00,  7.365196883518115e-08,  1.053191489361703e+04,  3.214802611688762e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.472135116266235e+00,  7.044970932060806e-08,  1.101063829787235e+04,  3.153764677957666e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.460354337116448e+00,  6.751430476558273e-08,  1.148936170212767e+04,  3.093885642549166e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.448811231033335e+00,  6.481373257495942e-08,  1.196808510638299e+04,  3.035143502009997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.437498694342248e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.977516670656039e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.426410158828175e+00,  6.001271534718465e-08,  1.292553191489362e+04,  2.920983972640322e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.415539508244609e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.865524634171652e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.404881011825328e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.811118275880959e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.015255534251913e-01,  1.142657471764057e-06,  7.660313335186942e+01,  2.372765054870243e-02,  7.041774097860819e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.454577394968466e-01,  5.713287358820283e-07,  1.532062667037388e+02,  2.151407511184148e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.235188820068725e-01,  3.808858239213522e-07,  2.298094000556082e+02,  1.950700626545044e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.104515118886786e-01,  2.856643679410142e-07,  3.064125334074777e+02,  1.768717881025154e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.011700768794179e-01,  2.285314943528113e-07,  3.830156667593470e+02,  1.603712481601478e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  9.395433806166237e-02,  1.904429119606761e-07,  4.596188001112164e+02,  1.454100595259259e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.305867569219771e-02,  1.428321839705071e-07,  6.128250668149553e+02,  1.195447031896243e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.499457310373370e-02,  1.142657471764057e-07,  7.660313335186941e+02,  9.828024352157946e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.167240556170301e-02,  1.038779519785506e-07,  8.426344668705635e+02,  8.911158468021853e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.871699310734176e-02,  9.522145598033805e-08,  9.192376002224329e+02,  8.079827887764837e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.607311639502328e-02,  8.789672859723512e-08,  9.958407335743022e+02,  7.326052940274367e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.369749195441962e-02,  8.161839084028975e-08,  1.072443866926172e+03,  6.642598385663136e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.155524058154535e-02,  7.617716478427043e-08,  1.149047000278041e+03,  6.022903966561021e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.961763114184077e-02,  7.141609198525354e-08,  1.225650133629911e+03,  5.461021438344121e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.786057977727641e-02,  6.721514539788569e-08,  1.302253266981780e+03,  4.951557473874593e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.626361509318767e-02,  6.348097065355869e-08,  1.378856400333649e+03,  4.489621894712349e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.480914131406370e-02,  6.013986693495035e-08,  1.455459533685519e+03,  4.070780731887158e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.226855490355257e-02,  5.441226056019317e-08,  1.608665800389258e+03,  3.346675435867803e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.115739699063943e-02,  5.193897598927529e-08,  1.685268933741127e+03,  3.034460852094445e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.013808079792760e-02,  4.968075964191551e-08,  1.761872067092997e+03,  2.751373068391400e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  4.920143650686605e-02,  4.761072799016903e-08,  1.838475200444866e+03,  2.494694817448221e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  4.833930802161014e-02,  4.570629887056226e-08,  1.915078333796735e+03,  2.261962328446281e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.681027149993718e-02,  4.232064710237246e-08,  2.068284600500474e+03,  1.859607348087290e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.285059430110402e-01,  1.050082261087163e-06,  9.122135255363506e+01,  7.418592247480825e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.698228801948571e-01,  5.250411305435813e-07,  1.824427051072701e+02,  6.930253841088593e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.243168905825261e-01,  2.625205652717907e-07,  3.648854102145402e+02,  6.047897525929397e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.095913199547053e-01,  2.100164522174325e-07,  4.561067627681754e+02,  5.649786868096866e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.970657704958861e-01,  1.750137101811938e-07,  5.473281153218104e+02,  5.277882357971096e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.860351779944699e-01,  1.500117515838804e-07,  6.385494678754454e+02,  4.930458942067290e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.761282743475061e-01,  1.312602826358953e-07,  7.297708204290805e+02,  4.605905120772005e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.671235364113476e-01,  1.166758067874625e-07,  8.209921729827156e+02,  4.302715473513065e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.588754656582266e-01,  1.050082261087163e-07,  9.122135255363507e+02,  4.019483675969793e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.512809951484543e-01,  9.546202373519658e-08,  1.003434878089986e+03,  3.754895976934409e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.442626221679885e-01,  8.750685509059688e-08,  1.094656230643621e+03,  3.507725104567427e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.377592654806969e-01,  8.077555854516635e-08,  1.185877583197256e+03,  3.276824573781661e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.317209892446690e-01,  7.500587579194018e-08,  1.277098935750891e+03,  3.061123368350020e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.114593207495390e-01,  5.833790339373125e-08,  1.641984345965431e+03,  2.331263672565540e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.072162885261448e-01,  5.526748742564013e-08,  1.733205698519066e+03,  2.177805233448961e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.032530495367400e-01,  5.250411305435813e-08,  1.824427051072701e+03,  2.034448394084151e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  9.608573016571316e-02,  4.773101186759829e-08,  2.006869756179971e+03,  1.775423482508378e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  9.284581103701098e-02,  4.565575048205054e-08,  2.098091108733607e+03,  1.658553941064864e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.981360049317956e-02,  4.375342754529844e-08,  2.189312461287242e+03,  1.549377487975640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  8.697459907914604e-02,  4.200329044348650e-08,  2.280533813840877e+03,  1.447387715773919e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.431542298248840e-02,  4.038777927258317e-08,  2.371755166394512e+03,  1.352111551917798e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.182369696546304e-02,  3.889193559582083e-08,  2.462976518948147e+03,  1.263107064475820e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.729759530553494e-02,  3.620973314093664e-08,  2.645419224055417e+03,  1.102288929870902e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.524273867896608e-02,  3.500274203623875e-08,  2.736640576609052e+03,  1.029729338854190e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.175757307391763e+00,  6.292664297680010e-07,  3.789473684210525e+02,  3.567306238617051e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.123680729428530e+00,  3.146332148840005e-07,  7.578947368421051e+02,  3.472335693565527e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.090747110486945e+00,  2.097554765893336e-07,  1.136842105263158e+03,  3.379893500111560e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.063056754583355e+00,  1.573166074420003e-07,  1.515789473684210e+03,  3.289912347261016e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.037816700203743e+00,  1.258532859536002e-07,  1.894736842105263e+03,  3.202326716005471e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  1.014085469874632e+00,  1.048777382946668e-07,  2.273684210526315e+03,  3.117072831615103e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.914508816187434e-01,  8.989520425257156e-08,  2.652631578947368e+03,  3.034088617201666e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.696994934158016e-01,  7.865830372100013e-08,  3.031578947368420e+03,  2.953313648517740e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.487064107856735e-01,  6.991849219644456e-08,  3.410526315789473e+03,  2.874689109959321e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.283912035109098e-01,  6.292664297680009e-08,  3.789473684210526e+03,  2.798157751739748e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.895847717701619e-01,  5.243886914733341e-08,  4.547368421052631e+03,  2.651153157251327e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.710193078215128e-01,  4.840510998215392e-08,  4.926315789473683e+03,  2.580572880841742e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.529747452725297e-01,  4.494760212628578e-08,  5.305263157894736e+03,  2.511871626549166e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.354283996754447e-01,  4.195109531786673e-08,  5.684210526315788e+03,  2.444999370141677e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.183604623803303e-01,  3.932915186050006e-08,  6.063157894736841e+03,  2.379907419156553e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.855906663594057e-01,  3.495924609822228e-08,  6.821052631578946e+03,  2.254876110662394e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.698579146914547e-01,  3.311928577726320e-08,  7.199999999999999e+03,  2.194845712673270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.545411889561116e-01,  3.146332148840005e-08,  7.578947368421052e+03,  2.136413472855980e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.251046684821028e-01,  2.860301953490913e-08,  8.336842105263157e+03,  2.024174412695228e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.109609638648196e-01,  2.735940998991308e-08,  8.715789473684208e+03,  1.970285866438112e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.971852900893881e-01,  2.621943457366671e-08,  9.094736842105262e+03,  1.917831967017499e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.837669952780558e-01,  2.517065719072004e-08,  9.473684210526313e+03,  1.866774520574242e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.706958507552681e-01,  2.420255499107696e-08,  9.852631578947367e+03,  1.817076350064506e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.579620130092709e-01,  2.330616406548152e-08,  1.023157894736842e+04,  1.768701268189628e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.455559925339893e-01,  2.247380106314289e-08,  1.061052631578947e+04,  1.721614051046642e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.334686279291393e-01,  2.169884240579314e-08,  1.098947368421052e+04,  1.675780412480291e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.216910640679304e-01,  2.097554765893337e-08,  1.136842105263158e+04,  1.631166979117862e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.025247723459133e+00,  8.313498133556971e-06, -1.081037796284433e+02,  7.193253399407837e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.466005996762321e-01,  4.156749066778485e-06, -2.162075592568866e+02,  6.714324406727404e-02,  9.895025964162154e+01
