# c0 + a0 * ((ln(1.0*std_dev-3.015470e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147650235601974; Max AE: 0.739137295877109
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.415798431542071e+02,  4.746085058300898e+00,  5.597779002685023e-01, 
# 3   , -2.445171369285846e+02,  4.731735855468094e+00,  3.671533190733675e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-3.0154697308628e-01|15|4|div|mult; ((ln(1.0*std_dev-3.015470e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.015e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.015470e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.352040262506648e+00,  1.095000917260630e-03,  2.226661551788569e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.332039783389905e+00,  1.095000917260630e-03,  2.184520547421691e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.312417826225509e+00,  1.095000917260630e-03,  2.143177088711280e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.293167227241653e+00,  1.095000917260630e-03,  2.102616081591977e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.266873943607577e-01,  9.834317861444695e-04,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.782822528741740e-02,  1.184948298522037e-03,  8.772078360557110e-05
PdAg_1_5_150,  2.425709982420060e-01,  7.776185577178077e-02,  1.184948298522037e-03,  7.369432108443629e-05
PdAg_1_5_150,  1.824487234532770e-01,  7.765925707663693e-02,  1.184948298522037e-03,  5.201122247586467e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.761990540304822e-02,  1.184948298522037e-03,  4.369468182551658e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.758684602134347e-02,  1.184948298522037e-03,  3.670794741883032e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.755907280056198e-02,  1.184948298522037e-03,  3.083838461358754e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.753574048904248e-02,  1.184948298522037e-03,  2.590735882681658e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.751613898998963e-02,  1.184948298522037e-03,  2.176479896050391e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.749967175035082e-02,  1.184948298522037e-03,  1.828463012990818e-05
PdAg_1_5_150,  1.650244919662850e-01,  7.748583760528921e-02,  1.184948298522037e-03,  1.536093669389011e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.747421552570677e-02,  1.184948298522037e-03,  1.290473881272241e-05
PdAg_1_5_150,  1.613819679505950e-01,  7.746445180462251e-02,  1.184948298522037e-03,  1.084128443096984e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.745624929243568e-02,  1.184948298522037e-03,  9.107774269504489e-06
PdAg_1_5_150,  1.578030680407680e-01,  7.743462009118258e-02,  1.184948298522037e-03,  4.536681986723046e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.743118763910362e-02,  1.184948298522037e-03,  3.811271231807748e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.742830403256001e-02,  1.184948298522037e-03,  3.201852905915872e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.742384634945289e-02,  1.184948298522037e-03,  2.259770920934023e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.742213660752734e-02,  1.184948298522037e-03,  1.898435889188840e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.742070025156637e-02,  1.184948298522037e-03,  1.594877955094034e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.741949356743716e-02,  1.184948298522037e-03,  1.339858620525642e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.741847983085147e-02,  1.184948298522037e-03,  1.125616613649305e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.741762818969677e-02,  1.184948298522037e-03,  9.456316819652723e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.741631166251764e-02,  1.184948298522037e-03,  6.673982345881057e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.741580670923580e-02,  1.184948298522037e-03,  5.606819475310535e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.074969923243101e+00,  1.182809753602632e-03,  2.107120703916006e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.046426844476102e+00,  1.182809753602632e-03,  2.046798066222666e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.018700896780861e+00,  1.182809753602632e-03,  1.988202344605619e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.917686873344147e-01,  1.182809753602632e-03,  1.931284100922758e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.656074930033811e-01,  1.182809753602632e-03,  1.875995312346783e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.401952411720931e-01,  1.182809753602632e-03,  1.822289330847580e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.155104911195788e-01,  1.182809753602632e-03,  1.770120843834536e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.915324159296871e-01,  1.182809753602632e-03,  1.719445835925585e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.682407849190849e-01,  1.182809753602632e-03,  1.670221551810726e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.456159465683092e-01,  1.182809753602632e-03,  1.622406460178699e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.022908385805975e-01,  1.182809753602632e-03,  1.530843639871128e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.815540148611041e-01,  1.182809753602632e-03,  1.487018658188075e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.614108447950616e-01,  1.182809753602632e-03,  1.444448297793243e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.418443332695722e-01,  1.182809753602632e-03,  1.403096641396621e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.228379717077187e-01,  1.182809753602632e-03,  1.362928799948140e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.864420136746054e-01,  1.182809753602632e-03,  1.286009971119068e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.690217093547915e-01,  1.182809753602632e-03,  1.249194086099445e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.521001133928038e-01,  1.182809753602632e-03,  1.213432165994728e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.196963471863419e-01,  1.182809753602632e-03,  1.144950392716924e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.041868373690399e-01,  1.182809753602632e-03,  1.112172760382738e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.891213336970774e-01,  1.182809753602632e-03,  1.080333485892061e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.744871251654370e-01,  1.182809753602632e-03,  1.049405705942703e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.602718646596704e-01,  1.182809753602632e-03,  1.019363326274914e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.464635585384400e-01,  1.182809753602632e-03,  9.901809996552371e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.330505565142940e-01,  1.182809753602632e-03,  9.618341044906527e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.200215418241338e-01,  1.182809753602632e-03,  9.342987240549430e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.073655216810798e-01,  1.182809753602632e-03,  9.075516263097712e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.154022084427982e-01,  1.384860805358733e-03,  1.028948156473535e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.951833410364914e-01,  1.384860805358733e-03,  9.862178181285883e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.758041262791422e-01,  1.384860805358733e-03,  9.452619927205529e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.572296949292281e-01,  1.384860805358733e-03,  9.060069879669611e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.394266258011650e-01,  1.384860805358733e-03,  8.683821718912929e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.223628856301873e-01,  1.384860805358733e-03,  8.323198457340573e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.060077714345311e-01,  1.384860805358733e-03,  7.977551221416448e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.903318552712089e-01,  1.384860805358733e-03,  7.646258084137732e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.753069312859780e-01,  1.384860805358733e-03,  7.328722945994554e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.471030444774567e-01,  1.384860805358733e-03,  6.732665015670139e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.338733340798544e-01,  1.384860805358733e-03,  6.453069729675598e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.211930294010327e-01,  1.384860805358733e-03,  6.185085525439681e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.090393146245634e-01,  1.384860805358733e-03,  5.928230215935786e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.973903214332188e-01,  1.384860805358733e-03,  5.682041638484178e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.862250896610599e-01,  1.384860805358733e-03,  5.446076823177422e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.755235295795713e-01,  1.384860805358733e-03,  5.219911195839588e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.652663857499841e-01,  1.384860805358733e-03,  5.003137814085114e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.460122900997983e-01,  1.384860805358733e-03,  4.596223813847013e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.369806941659100e-01,  1.384860805358733e-03,  4.405351030374722e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.283241639217961e-01,  1.384860805358733e-03,  4.222404845115666e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.200271235741333e-01,  1.384860805358733e-03,  4.047056080917964e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.120746441638578e-01,  1.384860805358733e-03,  3.878989230755873e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.044524167043188e-01,  1.384860805358733e-03,  3.717901890034379e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.971467264349573e-01,  1.384860805358733e-03,  3.563504212469201e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.901444281441799e-01,  1.384860805358733e-03,  3.415518388563047e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.834329225170317e-01,  1.384860805358733e-03,  3.273678145739851e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.770001334651043e-01,  1.384860805358733e-03,  3.137728269237477e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.708344863978932e-01,  1.384860805358733e-03,  3.007424142896909e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.816412470920150e-01,  1.791784973746212e-03,  1.379219127450998e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.583927274674653e-01,  1.791784973746212e-03,  1.330085954478793e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.359724109277813e-01,  1.791784973746212e-03,  1.282703097057082e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.143507936438648e-01,  1.791784973746212e-03,  1.237008202108688e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.733908592929527e-01,  1.791784973746212e-03,  1.150443914494074e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.539986413409801e-01,  1.791784973746212e-03,  1.109460608273456e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.352972499444001e-01,  1.791784973746212e-03,  1.069937287513765e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.172620751627300e-01,  1.791784973746212e-03,  1.031821941829731e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.998693837577003e-01,  1.791784973746212e-03,  9.950644136491793e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.513213798387579e-01,  1.791784973746212e-03,  8.924635808853655e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.362777535857233e-01,  1.791784973746212e-03,  8.606705418980985e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.217700400648341e-01,  1.791784973746212e-03,  8.300100951529071e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.077791479711320e-01,  1.791784973746212e-03,  8.004418932898763e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.812748391516884e-01,  1.791784973746212e-03,  7.444279702201542e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.687265443011721e-01,  1.791784973746212e-03,  7.179085379572242e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.566252687307147e-01,  1.791784973746212e-03,  6.923338314645258e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.449550878673662e-01,  1.791784973746212e-03,  6.676701959197347e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.337006444336715e-01,  1.791784973746212e-03,  6.438851754167647e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.228471282383885e-01,  1.791784973746212e-03,  6.209474702556864e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.022862559873546e-01,  1.791784973746212e-03,  5.774943425260956e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.925518430227539e-01,  1.791784973746212e-03,  5.569217381755138e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.831642078735510e-01,  1.791784973746212e-03,  5.370820103547937e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.741109969593414e-01,  1.791784973746212e-03,  5.179490511391022e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.653802967825108e-01,  1.791784973746212e-03,  4.994976826698730e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.621656625674983e+00,  1.132417266595198e-03,  3.236441722900171e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.558548561244168e+00,  1.132417266595198e-03,  3.103069813819730e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.498041143990762e+00,  1.132417266595198e-03,  2.975194084697018e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.468729012373505e+00,  1.132417266595198e-03,  2.913246138927003e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.440027202734625e+00,  1.132417266595198e-03,  2.852588041105014e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.411923007266920e+00,  1.132417266595198e-03,  2.793192934687087e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.384403982758548e+00,  1.132417266595198e-03,  2.735034522322267e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.331072963808345e+00,  1.132417266595198e-03,  2.622325316696232e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.279939685593055e+00,  1.132417266595198e-03,  2.514260792857272e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.255168749249974e+00,  1.132417266595198e-03,  2.461910160658614e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.230913580476191e+00,  1.132417266595198e-03,  2.410649546130114e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.207163440227292e+00,  1.132417266595198e-03,  2.360456253490052e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.183907813061670e+00,  1.132417266595198e-03,  2.311308059516486e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.161136402484779e+00,  1.132417266595198e-03,  2.263183203707859e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.138839126390333e+00,  1.132417266595198e-03,  2.216060378648471e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.117006112596429e+00,  1.132417266595198e-03,  2.169918720574566e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095627694474604e+00,  1.132417266595198e-03,  2.124737800136839e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.074694406669915e+00,  1.132417266595198e-03,  2.080497613355283e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.054196980910120e+00,  1.132417266595198e-03,  2.037178572762373e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.034126341902128e+00,  1.132417266595198e-03,  1.994761498730656e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.952300638399356e-01,  1.132417266595198e-03,  1.912558520267175e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.763872033488739e-01,  1.132417266595198e-03,  1.872736220234754e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.579366791110525e-01,  1.132417266595198e-03,  1.833743079447955e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.398703221048047e-01,  1.132417266595198e-03,  1.795561833583670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.221801333995903e-01,  1.132417266595198e-03,  1.758175577787562e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.903832044785006e-01,  1.119088115023932e-03,  1.895427248385292e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.629889812609576e-01,  1.119088115023932e-03,  1.837532589735051e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.364314977302151e-01,  1.119088115023932e-03,  1.781406287798623e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.106851961875614e-01,  1.119088115023932e-03,  1.726994329208626e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.857252995784588e-01,  1.119088115023932e-03,  1.674244350402733e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.615277876482514e-01,  1.119088115023932e-03,  1.623105587231403e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.380693738261765e-01,  1.119088115023932e-03,  1.573528826104794e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.932802288678031e-01,  1.119088115023932e-03,  1.478871925706151e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.719063947217208e-01,  1.119088115023932e-03,  1.433700692993779e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.310973373342065e-01,  1.119088115023932e-03,  1.347455267141542e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.116228413359160e-01,  1.119088115023932e-03,  1.306298075376948e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.744401899054135e-01,  1.119088115023932e-03,  1.227716657127379e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.566962516023767e-01,  1.119088115023932e-03,  1.190216807505529e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.394942909732603e-01,  1.119088115023932e-03,  1.153862367708900e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.228177536436065e-01,  1.119088115023932e-03,  1.118618351899391e-01
PdCu_1_9_150,  3.614122484265650e-01,  6.066505908821352e-01,  1.119088115023932e-03,  1.084450842859790e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.909772441561862e-01,  1.119088115023932e-03,  1.051326959353409e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.757826301589024e-01,  1.119088115023932e-03,  1.019214824480697e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.610521262937508e-01,  1.119088115023932e-03,  9.880835350023785e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.467715566024089e-01,  1.119088115023932e-03,  9.579031315995999e-02
PdCu_1_9_150,  2.464211858547280e-01,  5.195056676618800e-01,  1.119088115023932e-03,  9.002796932391938e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.938799803439122e-01,  1.119088115023932e-03,  8.461226394629263e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.515517290397605e+00, -4.068964046001620e-04,  2.216672399903249e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.458195745532058e+00, -4.068964046001620e-04,  2.095529659445104e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.430720647589010e+00, -4.068964046001620e-04,  2.037464081014097e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.352779444405067e+00, -4.068964046001620e-04,  1.872743974979708e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304351639832697e+00, -4.068964046001620e-04,  1.770397170230652e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.281139448379838e+00, -4.068964046001620e-04,  1.721340772828344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.258570449600147e+00, -4.068964046001620e-04,  1.673643691949221e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236626821099919e+00, -4.068964046001620e-04,  1.627268261936853e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.215291234330812e+00, -4.068964046001620e-04,  1.582177860822319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.194546840905748e+00, -4.068964046001620e-04,  1.538336881404395e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.174377259294013e+00, -4.068964046001620e-04,  1.495710703131094e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.154766561884998e+00, -4.068964046001620e-04,  1.454265664760340e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.135699262410419e+00, -4.068964046001620e-04,  1.413969037778204e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.117160303715039e+00, -4.068964046001620e-04,  1.374789000553693e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.099135045866271e+00, -4.068964046001620e-04,  1.336694613209696e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.081609254593239e+00, -4.068964046001620e-04,  1.299655793190234e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.031892188564861e+00, -4.068964046001620e-04,  1.194584277055358e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.016229647180448e+00, -4.068964046001620e-04,  1.161483229442329e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.578008555301001e-01, -4.068964046001620e-04,  1.038000445459731e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.441913302363915e-01, -4.068964046001620e-04,  1.009238220117035e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.309589148321988e-01, -4.068964046001620e-04,  9.812729747855546e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.798145628459570e+00,  1.095000917260630e-03,  3.590096426548933e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.765995902304349e+00,  1.095000917260630e-03,  3.522151538801092e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.734454630428679e+00,  1.095000917260630e-03,  3.455492551826534e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.703510297443334e+00,  1.095000917260630e-03,  3.390095129124702e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.673151605895240e+00,  1.095000917260630e-03,  3.325935394778986e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.643367472142908e+00,  1.095000917260630e-03,  3.262989924739882e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.614147022309899e+00,  1.095000917260630e-03,  3.201235738273110e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.585479588314896e+00,  1.095000917260630e-03,  3.140650289569598e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.557354703976889e+00,  1.095000917260630e-03,  3.081211459514227e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.529762101194089e+00,  1.095000917260630e-03,  3.022897547610390e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.502691706195148e+00,  1.095000917260630e-03,  2.965687264057351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.476133635861331e+00,  1.095000917260630e-03,  2.909559721977574e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.450078194118290e+00,  1.095000917260630e-03,  2.854494429791134e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.424515868396135e+00,  1.095000917260630e-03,  2.800471283734460e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.399437326156484e+00,  1.095000917260630e-03,  2.747470560520654e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.374833411485261e+00,  1.095000917260630e-03,  2.695472910138733e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.303780453350238e+00,  1.095000917260630e-03,  2.545310347592235e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.258624742451314e+00,  1.095000917260630e-03,  2.449878750651460e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.236685796643484e+00,  1.095000917260630e-03,  2.403513216991172e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.215162059518962e+00,  1.095000917260630e-03,  2.358025180925828e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.194045672985925e+00,  1.095000917260630e-03,  2.313398035248128e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.173328927671998e+00,  1.095000917260630e-03,  2.269615487052867e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.153004260109644e+00,  1.095000917260630e-03,  2.226661551788569e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.113501617377913e+00,  1.095000917260630e-03,  2.143177088711280e-01
