# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148466290961229; Max AE: 0.79828857720035
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.043228068303664e-03,  5.015603855266246e+00, -2.530953051016656e-02, 
# 3   ,  1.124817213287787e-03,  4.992274884018045e+00, -2.448147948427883e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_100,  2.642144249687690e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.290237269248267e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  2.618993013823914e-01,  2.748860655737706e+02,  8.772078360557110e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.618289502028947e-01,  2.748860655737706e+02,  7.369432108443629e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.617698481041969e-01,  2.748860655737706e+02,  6.191067540521926e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.616784838965710e-01,  2.748860655737706e+02,  4.369468182551658e-05
PdAg_1_5_100,  2.261682956735730e-01,  2.616434412045451e-01,  2.748860655737706e+02,  3.670794741883032e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.616140018027104e-01,  2.748860655737706e+02,  3.083838461358754e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.615892697307639e-01,  2.748860655737706e+02,  2.590735882681658e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.615684922915277e-01,  2.748860655737706e+02,  2.176479896050391e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.615363730552547e-01,  2.748860655737706e+02,  1.536093669389011e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.615240537396926e-01,  2.748860655737706e+02,  1.290473881272241e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.615137042699403e-01,  2.748860655737706e+02,  1.084128443096984e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.615050096696913e-01,  2.748860655737706e+02,  9.107774269504489e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.614977053270246e-01,  2.748860655737706e+02,  7.651450588943471e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.614864137571027e-01,  2.748860655737706e+02,  5.400162359710924e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.614820828816151e-01,  2.748860655737706e+02,  4.536681986723046e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.614784445086361e-01,  2.748860655737706e+02,  3.811271231807748e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.614753879077312e-01,  2.748860655737706e+02,  3.201852905915872e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.614728200541480e-01,  2.748860655737706e+02,  2.689879939680722e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.614706627976954e-01,  2.748860655737706e+02,  2.259770920934023e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.614688504843171e-01,  2.748860655737706e+02,  1.898435889188840e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.614660488820149e-01,  2.748860655737706e+02,  1.339858620525642e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.614649743289793e-01,  2.748860655737706e+02,  1.125616613649305e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.614640715958620e-01,  2.748860655737706e+02,  9.456316819652723e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.614626760871107e-01,  2.748860655737706e+02,  6.673982345881057e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.614621408404899e-01,  2.748860655737706e+02,  5.606819475310535e-07
PdAg_1_1_100,  1.476543275391880e+00,  1.239082556938377e+00,  2.561171052631579e+02,  1.988202344605619e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.210534620693303e+00,  2.561171052631579e+02,  1.931284100922758e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.155867161794011e+00,  2.561171052631579e+02,  1.822289330847580e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.129701515335408e+00,  2.561171052631579e+02,  1.770120843834536e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.079595987914109e+00,  2.561171052631579e+02,  1.670221551810726e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.055613832121158e+00,  2.561171052631579e+02,  1.622406460178699e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.032318237326975e+00,  2.561171052631579e+02,  1.575960218676344e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.009689548667788e+00,  2.561171052631579e+02,  1.530843639871128e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.663570675874993e-01,  2.561171052631579e+02,  1.444448297793243e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.456167148630449e-01,  2.561171052631579e+02,  1.403096641396621e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.254701168203724e-01,  2.561171052631579e+02,  1.362928799948140e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.059002754543451e-01,  2.561171052631579e+02,  1.323910883201227e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.868906793786068e-01,  2.561171052631579e+02,  1.286009971119068e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.504885274597664e-01,  2.561171052631579e+02,  1.213432165994728e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.330652585422302e-01,  2.561171052631579e+02,  1.178694037904244e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.161407828530045e-01,  2.561171052631579e+02,  1.144950392716924e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.997008209428199e-01,  2.561171052631579e+02,  1.112172760382738e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.837315021543881e-01,  2.561171052631579e+02,  1.080333485892061e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.682193529195056e-01,  2.561171052631579e+02,  1.049405705942703e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.531512853911918e-01,  2.561171052631579e+02,  1.019363326274914e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.385145864012630e-01,  2.561171052631579e+02,  9.901809996552371e-02
PdAg_1_1_100,  7.431020909817240e-01,  7.242969067340312e-01,  2.561171052631579e+02,  9.618341044906527e-02
PdAg_1_1_100,  7.318398412815810e-01,  6.970709660502876e-01,  2.561171052631579e+02,  9.075516263097712e-02
PdAu_1_9_100,  1.349591588597210e+00,  7.309987589860943e-01,  2.302743405275779e+02,  1.028948156473535e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.095669140121198e-01,  2.302743405275779e+02,  9.862178181285883e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.890250944309044e-01,  2.302743405275779e+02,  9.452619927205529e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.693363391128435e-01,  2.302743405275779e+02,  9.060069879669611e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.504652218565631e-01,  2.302743405275779e+02,  8.683821718912929e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.323777876461530e-01,  2.302743405275779e+02,  8.323198457340573e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.150414915555215e-01,  2.302743405275779e+02,  7.977551221416448e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.824988355594034e-01,  2.302743405275779e+02,  7.328722945994554e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.526029310264319e-01,  2.302743405275779e+02,  6.732665015670139e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.251385130037858e-01,  2.302743405275779e+02,  6.185085525439681e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.122556681978524e-01,  2.302743405275779e+02,  5.928230215935786e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.999078244159644e-01,  2.302743405275779e+02,  5.682041638484178e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.880727640423669e-01,  2.302743405275779e+02,  5.446076823177422e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.767291921183234e-01,  2.302743405275779e+02,  5.219911195839588e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.658566980258549e-01,  2.302743405275779e+02,  5.003137814085114e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.358740810558044e-01,  2.302743405275779e+02,  4.405351030374722e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.266982251348887e-01,  2.302743405275779e+02,  4.222404845115666e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.094738583414727e-01,  2.302743405275779e+02,  3.878989230755873e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.862279969124143e-01,  2.302743405275779e+02,  3.415518388563047e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.657596061936638e-01,  2.302743405275779e+02,  3.007424142896909e-02
PdAu_1_5_100,  1.440205434029630e+00,  8.760517562072709e-01,  1.764197530864197e+02,  1.430167272364067e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.504981850028055e-01,  1.764197530864197e+02,  1.379219127450998e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.258549318247200e-01,  1.764197530864197e+02,  1.330085954478793e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.020895675889339e-01,  1.764197530864197e+02,  1.282703097057082e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.791708184620186e-01,  1.764197530864197e+02,  1.237008202108688e-01
PdAu_1_5_100,  6.711991315391230e-01,  7.357536009931954e-01,  1.764197530864197e+02,  1.150443914494074e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.953746661275031e-01,  1.764197530864197e+02,  1.069937287513765e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.762575186517388e-01,  1.764197530864197e+02,  1.031821941829731e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.578213986464954e-01,  1.764197530864197e+02,  9.950644136491793e-02
PdAu_1_5_100,  5.747929780404710e-01,  6.228960618789241e-01,  1.764197530864197e+02,  9.254310498999657e-02
PdAu_1_5_100,  5.698407267433280e-01,  6.063608854101242e-01,  1.764197530864197e+02,  8.924635808853655e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.904147565186075e-01,  1.764197530864197e+02,  8.606705418980985e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.750366910286708e-01,  1.764197530864197e+02,  8.300100951529071e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.602064523029200e-01,  1.764197530864197e+02,  8.004418932898763e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.459045246120360e-01,  1.764197530864197e+02,  7.719270262796608e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.321120874532116e-01,  1.764197530864197e+02,  7.444279702201542e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.188109907834692e-01,  1.764197530864197e+02,  7.179085379572242e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.059837311352611e-01,  1.764197530864197e+02,  6.923338314645258e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.936134285829274e-01,  1.764197530864197e+02,  6.676701959197347e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.816838045296992e-01,  1.764197530864197e+02,  6.438851754167647e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.701791602860127e-01,  1.764197530864197e+02,  6.209474702556864e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.590843564109510e-01,  1.764197530864197e+02,  5.988268957541487e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.483847927896215e-01,  1.764197530864197e+02,  5.774943425260956e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.380663894202569e-01,  1.764197530864197e+02,  5.569217381755138e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.281155678857533e-01,  1.764197530864197e+02,  5.370820103547937e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.185192334852659e-01,  1.764197530864197e+02,  5.179490511391022e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.092647580023455e-01,  1.764197530864197e+02,  4.994976826698730e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.840905226875841e+00,  2.652753623188406e+02,  3.169054214512311e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.775403994236079e+00,  2.652753623188406e+02,  3.038459306042840e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.682178330935541e+00,  2.652753623188406e+02,  2.852588041105014e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.623218142734856e+00,  2.652753623188406e+02,  2.735034522322267e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.594655548673390e+00,  2.652753623188406e+02,  2.678087054209378e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.566687670108662e+00,  2.652753623188406e+02,  2.622325316696232e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.486229782602121e+00,  2.652753623188406e+02,  2.461910160658614e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.460519489016874e+00,  2.652753623188406e+02,  2.410649546130114e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.435344521809474e+00,  2.652753623188406e+02,  2.360456253490052e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.410693734692156e+00,  2.652753623188406e+02,  2.311308059516486e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.386556213459367e+00,  2.652753623188406e+02,  2.263183203707859e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.362921271155477e+00,  2.652753623188406e+02,  2.216060378648471e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.317117483469897e+00,  2.652753623188406e+02,  2.124737800136839e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.294928358331970e+00,  2.652753623188406e+02,  2.080497613355283e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.273201243631546e+00,  2.652753623188406e+02,  2.037178572762373e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.190723473900889e+00,  2.652753623188406e+02,  1.872736220234754e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.171166059174968e+00,  2.652753623188406e+02,  1.833743079447955e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.152015858779391e+00,  2.652753623188406e+02,  1.795561833583670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.133264393908898e+00,  2.652753623188406e+02,  1.758175577787562e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.138490566737720e+00,  2.042974899598394e+02,  1.895427248385292e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.109452899425173e+00,  2.042974899598394e+02,  1.837532589735051e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.081302169787755e+00,  2.042974899598394e+02,  1.781406287798623e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.054011286860096e+00,  2.042974899598394e+02,  1.726994329208626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.027553987153691e+00,  2.042974899598394e+02,  1.674244350402733e-01
PdCu_1_9_100,  1.188778743349170e+00,  9.770390699583015e-01,  2.042974899598394e+02,  1.573528826104794e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.529328392401040e-01,  2.042974899598394e+02,  1.525466356631878e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.295629185016024e-01,  2.042974899598394e+02,  1.478871925706151e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.069068176076723e-01,  2.042974899598394e+02,  1.433700692993779e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.849427333705234e-01,  2.042974899598394e+02,  1.389909187781326e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.636495285673166e-01,  2.042974899598394e+02,  1.347455267141542e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.430067115986737e-01,  2.042974899598394e+02,  1.306298075376948e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.229944167685078e-01,  2.042974899598394e+02,  1.266398004702201e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.035933851661905e-01,  2.042974899598394e+02,  1.227716657127379e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.665509992926635e-01,  2.042974899598394e+02,  1.153862367708900e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.488739971357397e-01,  2.042974899598394e+02,  1.118618351899391e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.151233003477535e-01,  2.042974899598394e+02,  1.051326959353409e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.990171256009131e-01,  2.042974899598394e+02,  1.019214824480697e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.834029040482268e-01,  2.042974899598394e+02,  9.880835350023785e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.682656092821800e-01,  2.042974899598394e+02,  9.579031315995999e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.393639753227651e-01,  2.042974899598394e+02,  9.002796932391938e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.122009425517543e-01,  2.042974899598394e+02,  8.461226394629263e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.992384678742011e-01,  2.042974899598394e+02,  8.202783442362550e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.866719240071595e-01,  2.042974899598394e+02,  7.952234470998971e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.744892174877214e-01,  2.042974899598394e+02,  7.709338363750658e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.727912137376233e+00,  6.148479166666659e+02,  2.216672399903249e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.667151737768294e+00,  6.148479166666659e+02,  2.095529659445104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.638028343864612e+00,  6.148479166666659e+02,  2.037464081014097e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.609711937686094e+00,  6.148479166666659e+02,  1.981007456855501e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.582180158199179e+00,  6.148479166666659e+02,  1.926115204035318e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.529384116035609e+00,  6.148479166666659e+02,  1.820851623244074e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.479473415537014e+00,  6.148479166666659e+02,  1.721340772828344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.455550449262786e+00,  6.148479166666659e+02,  1.673643691949221e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.432290370706819e+00,  6.148479166666659e+02,  1.627268261936853e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.409674811740264e+00,  6.148479166666659e+02,  1.582177860822319e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.387685913201545e+00,  6.148479166666659e+02,  1.538336881404395e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.345519121369860e+00,  6.148479166666659e+02,  1.454265664760340e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.325307929605277e+00,  6.148479166666659e+02,  1.413969037778204e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.305656775030004e+00,  6.148479166666659e+02,  1.374789000553693e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.286550139427348e+00,  6.148479166666659e+02,  1.336694613209696e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.232348543103471e+00,  6.148479166666659e+02,  1.228628669630505e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.215273224438461e+00,  6.148479166666659e+02,  1.194584277055358e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.182528910013644e+00,  6.148479166666659e+02,  1.129299387399577e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.166834056568747e+00,  6.148479166666659e+02,  1.098007335838492e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.151574095915542e+00,  6.148479166666659e+02,  1.067582363903791e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.136736977496122e+00,  6.148479166666659e+02,  1.038000445459731e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.122310984664636e+00,  6.148479166666659e+02,  1.009238220117035e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.108284725434832e+00,  6.148479166666659e+02,  9.812729747855546e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.006111359543480e+00,  2.212083333333333e+02,  3.590096426548933e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.972032895450109e+00,  2.212083333333333e+02,  3.522151538801092e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.938599388244336e+00,  2.212083333333333e+02,  3.455492551826534e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.905798631701557e+00,  2.212083333333333e+02,  3.390095129124702e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.873618650607834e+00,  2.212083333333333e+02,  3.325935394778986e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.811074242815710e+00,  2.212083333333333e+02,  3.201235738273110e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.780686981806672e+00,  2.212083333333333e+02,  3.140650289569598e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.750874819288849e+00,  2.212083333333333e+02,  3.081211459514227e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.721626871152795e+00,  2.212083333333333e+02,  3.022897547610390e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.692932459277845e+00,  2.212083333333333e+02,  2.965687264057351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.637162538455483e+00,  2.212083333333333e+02,  2.854494429791134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.610066668491936e+00,  2.212083333333333e+02,  2.800471283734460e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.583483605323630e+00,  2.212083333333333e+02,  2.747470560520654e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.557403643751595e+00,  2.212083333333333e+02,  2.695472910138733e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.531817262254005e+00,  2.212083333333333e+02,  2.644459348789135e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.506715119509968e+00,  2.212083333333333e+02,  2.594411251952938e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.482088050989108e+00,  2.212083333333333e+02,  2.545310347592235e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.457927065605691e+00,  2.212083333333333e+02,  2.497138709479211e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.434223342436072e+00,  2.212083333333333e+02,  2.449878750651460e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.410968227498270e+00,  2.212083333333333e+02,  2.403513216991172e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.388153230592486e+00,  2.212083333333333e+02,  2.358025180925828e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.365770022201426e+00,  2.212083333333333e+02,  2.313398035248128e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.343810430449274e+00,  2.212083333333333e+02,  2.269615487052867e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.322266438118226e+00,  2.212083333333333e+02,  2.226661551788569e-01
