# c0 + a0 * ((std_dev / surface_area)^3) + a1 * ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a4 * (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108280046748658; Max AE: 0.468273537009844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.707508983310538e+02,  6.575262395523672e+02, -8.469676596687986e-07,  1.767821642791590e+00, -6.483176489513423e+00,  6.320390642459696e+00, 
# 3   , -1.310041495977637e+03,  4.800225508398965e+02, -1.641703500593207e-06,  2.731403314084925e+00, -2.335017287715524e+00,  2.377598368959753e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm^3;                                3|4|div|cb; ((std_dev / surface_area)^3); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right)^3\right)$; ((std_dev ./ surface_area)).^3; std_dev,surface_area
# 1;  2; eV * min^-1;                                      15|6|mult|15|0|div|mult; ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:3.1410237129497e+00,0.0000000000000e+00,1.9194282277739e+00,8.6955062337289e+00; (exp(3.141024e+00*((av_BE_H_surf+1.919428e+00) / (std_dev+8.695506e+00)))); $\left(\exp{ \left(3.141e+00\left(\frac{ av_{BE, H, surf} +1.919e+00 }{ std_{dev}+8.696e+00 } \right) \right)}\right)$; exp(3.141024e+00.*((av_BE_H_surf+1.919428e+00) ./ (std_dev+8.695506e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.369674871683430e+00,  1.294052330038629e+00,  2.278028867181804e-06,  3.089956169410184e-05,  5.259740259740296e+04,  2.381476137989175e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.280428005919574e+00,  2.278028867181804e-06,  2.942815399438271e-05,  5.522727272727310e+04,  2.322480254321792e-01,  8.361836524089862e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.241563531840425e+00,  2.278028867181804e-06,  2.574963474508487e-05,  6.311688311688355e+04,  2.154117645887775e-01,  8.361836524089862e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.692525099576509e+00,  9.831588529813384e-05,  5.705753222222222e-05,  2.872340425531916e+03,  4.368725479687369e-01,  8.251593484591375e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.587424608776151e+00,  9.831588529813384e-05,  2.852876611111111e-05,  5.744680851063833e+03,  3.894077489069026e-01,  8.251593484591375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.655550068026371e-01,  6.940570720559769e-05,  6.806432079915343e-05,  5.362219334630859e+02,  1.318446146295419e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.516371689600181e-01,  6.940570720559769e-05,  5.293891617711933e-05,  6.894282001668247e+02,  1.083922623677134e-02,  9.374333930529156e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.167526310294421e-01,  6.940570720559769e-05,  2.382251227970370e-05,  1.532062667037388e+03,  3.691013665676506e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.088794498407087e-01,  6.940570720559769e-05,  1.832500944592592e-05,  1.991681467148604e+03,  2.050941678126256e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.070031474801848e-01,  6.940570720559769e-05,  1.701608019978836e-05,  2.144887733852343e+03,  1.686122782496481e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.061660793467896e-01,  6.940570720559769e-05,  1.642931881358876e-05,  2.221490867204213e+03,  1.528822759588400e-03,  9.374333930529156e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.053878709050618e-01,  6.940570720559769e-05,  1.588167485313580e-05,  2.298094000556082e+03,  1.386197407744454e-03,  9.374333930529156e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.759150780429251e-01,  1.348640401894840e-04,  1.455388239597632e-04,  2.736640576609052e+02,  6.474060940366749e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.195035100060660e-01,  1.348640401894840e-04,  2.910776479195264e-05,  1.368320288304526e+03,  2.859620973070420e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.133389320940424e-01,  1.348640401894840e-04,  2.728852949245560e-05,  1.459541640858161e+03,  2.671382732944845e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.076155411642652e-01,  1.348640401894840e-04,  2.568332187525233e-05,  1.550762993411796e+03,  2.495535517846454e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.841615826086915e-02,  1.348640401894840e-04,  2.079126056568046e-05,  1.915648403626337e+03,  1.900528203634047e-02,  9.298651323651113e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.519119566128476e-02,  1.348640401894840e-04,  1.559344542426034e-05,  2.554197871501782e+03,  1.179961412256107e-02,  9.298651323651113e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.385961100573014e-01,  1.948196244242928e-04,  2.446382545454545e-05,  4.168421052631578e+03,  2.723663848203759e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.195190855729057e-01,  1.948196244242928e-04,  1.582953411764706e-05,  6.442105263157893e+03,  2.316548377445268e-01,  8.704958202995243e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.508458602848122e-01,  1.948196244242928e-04,  1.281438476190476e-05,  7.957894736842104e+03,  2.079536844273846e-01,  8.704958202995243e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.176627792459304e-01,  8.977168069210640e-05,  1.381230568360740e-04, -1.081037796284433e+03,  3.869171753930071e-02,  9.062419302406837e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.390166183508562e-01,  8.977168069210640e-05,  7.269634570319687e-05, -2.053971812940423e+03,  2.081184858946119e-02,  9.062419302406837e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.410263031665004e-01,  2.160000000000000e-04,  1.217435452932096e-03, -1.427396616541343e+02,  1.292369094342346e-01,  8.955959530562677e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.722646385874563e-01,  2.160000000000000e-04,  2.029059088220161e-04, -8.564379699248057e+02,  9.887292565480998e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.507449654924218e-01,  2.160000000000000e-04,  1.014529544110080e-04, -1.712875939849611e+03,  7.169788930667118e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.370197109507034e-01,  2.160000000000000e-04,  9.364888099477665e-05, -1.855615601503746e+03,  6.795861745946311e-02,  8.955959530562677e-01
PdAu_1_5_150,  2.276714269277760e-01,  1.820926342520207e-01,  2.160000000000000e-04,  6.763530294067203e-05, -2.569313909774417e+03,  5.199186022853967e-02,  8.955959530562677e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.302402937828343e-01,  2.160000000000000e-04,  4.869741811728386e-05, -3.568491541353357e+03,  3.573571750686143e-02,  8.955959530562677e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.466020960366475e+00,  9.831588529813384e-05,  2.923221629166666e-04, -2.249999999999998e+04,  3.702172366622664e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.382811449276975e+00,  9.831588529813384e-05,  1.461610814583333e-04, -4.499999999999996e+04,  3.519163052546146e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.315911928987356e+00,  9.831588529813384e-05,  5.846443258333333e-05, -1.124999999999999e+05,  3.022648543732179e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.307360679928895e+00,  9.831588529813384e-05,  4.872036048611110e-05, -1.349999999999999e+05,  2.873230099126519e-01,  8.442128783088572e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.314977882926985e+00,  9.831588529813384e-05,  2.338577303333333e-05, -2.812499999999998e+05,  2.066608976811891e-01,  8.442128783088572e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.986330226589335e-01,  5.476240216291206e-05,  8.582375421259259e-05,  1.421052631578978e+05,  2.986648610521009e-01,  8.697585060511903e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.370378989446768e-01,  5.476240216291206e-05,  6.241727579097644e-05,  1.953947368421094e+05,  2.756459350590871e-01,  8.697585060511903e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.851039190688708e-01,  5.476240216291206e-05,  4.904214526433863e-05,  2.486842105263211e+05,  2.544011412890782e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.206634232228126e-01,  5.476240216291206e-05,  2.860791807086420e-05,  4.263157894736934e+05,  1.947200168759238e-01,  8.697585060511903e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.359188030951973e-02,  5.476240216291206e-05,  2.640730898849003e-05,  4.618421052631678e+05,  1.845818129019393e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.926632390667070e-01, -5.188698229583158e-02,  5.476240216291206e-05,  2.452107263216931e-05,  4.973684210526422e+05,  1.749714600521852e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.769805423336720e-01, -9.406252881024071e-02,  5.476240216291206e-05,  2.367551840347382e-05,  5.151315789473794e+05,  1.703555826186758e-01,  8.697585060511903e-01
PdCu_1_9_150,  1.637617972300370e-01, -1.358784125593181e-01,  5.476240216291206e-05,  2.288633445669136e-05,  5.328947368421166e+05,  1.658614754697308e-01,  8.697585060511903e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.583510924069813e+00,  2.278028867181804e-06,  3.089956169410184e-04,  5.259740259740295e+03,  3.740605482979507e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.407497184545947e+00,  2.278028867181804e-06,  1.235982467764074e-04,  1.314935064935074e+04,  3.469439304035642e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.369815582372507e+00,  2.278028867181804e-06,  1.029985389803395e-04,  1.577922077922089e+04,  3.383491502877005e-01,  8.361836524089862e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.303598900534207e+00,  2.278028867181804e-06,  7.724890423525460e-05,  2.103896103896118e+04,  3.217930663674126e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.799331694720650e-01,  2.278028867181804e-06,  2.942815399438271e-05,  5.522727272727310e+04,  2.322480254321792e-01,  8.361836524089862e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.592586413711761e-01,  2.278028867181804e-06,  2.809051063100168e-05,  5.785714285714325e+04,  2.264945865159508e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.998407505868531e-01,  2.278028867181804e-06,  2.471964935528148e-05,  6.574675324675369e+04,  2.100754073599389e-01,  8.361836524089862e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.808522378731765e-01,  2.278028867181804e-06,  2.376889361084757e-05,  6.837662337662384e+04,  2.048712467570744e-01,  8.361836524089862e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.622496686711794e-01,  2.278028867181804e-06,  2.288856421785322e-05,  7.100649350649399e+04,  1.997960078967441e-01,  8.361836524089862e-01
