# c0 + a0 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148096049600441; Max AE: 0.79055182662498
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.747808672363684e+01,  5.001609339289136e+00,  6.852124855622160e-01, 
# 3   , -4.820981099685873e+01,  4.969270594999495e+00,  6.048893537181329e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.7713133156813e-03,0.0000000000000e+00,7.1029035474105e+02,4.0519386581334e+00; (exp(2.771313e-03*((time+7.102904e+02) / (av_mu_C_critical_surf+4.051939e+00)))); $\left(\exp{ \left(2.771e-03\left(\frac{ time +7.103e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.771313e-03.*((time+7.102904e+02) ./ (av_mu_C_critical_surf+4.051939e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_100,  2.642144249687690e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.679322445319762e-01,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  2.948540870387637e-01,  1.042735042735024e-02,  8.772078360557110e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.947839321528208e-01,  1.042735042735024e-02,  7.369432108443629e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.947249949605408e-01,  1.042735042735024e-02,  6.191067540521926e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.946338856769281e-01,  1.042735042735024e-02,  4.369468182551658e-05
PdAg_1_5_100,  2.261682956735730e-01,  2.945989407608685e-01,  1.042735042735024e-02,  3.670794741883032e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.945695835007242e-01,  1.042735042735024e-02,  3.083838461358754e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.945449204360969e-01,  1.042735042735024e-02,  2.590735882681658e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.945242009699809e-01,  1.042735042735024e-02,  2.176479896050391e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.944921713526607e-01,  1.042735042735024e-02,  1.536093669389011e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.944798864103991e-01,  1.042735042735024e-02,  1.290473881272241e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.944695658176921e-01,  1.042735042735024e-02,  1.084128443096984e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.944608954770788e-01,  1.042735042735024e-02,  9.107774269504489e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.944536115149571e-01,  1.042735042735024e-02,  7.651450588943471e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.944423514507243e-01,  1.042735042735024e-02,  5.400162359710924e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.944380326592265e-01,  1.042735042735024e-02,  4.536681986723046e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.944344044380199e-01,  1.042735042735024e-02,  3.811271231807748e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.944313563656296e-01,  1.042735042735024e-02,  3.201852905915872e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.944287956768602e-01,  1.042735042735024e-02,  2.689879939680722e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.944266444395751e-01,  1.042735042735024e-02,  2.259770920934023e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.944248371829057e-01,  1.042735042735024e-02,  1.898435889188840e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.944220433976221e-01,  1.042735042735024e-02,  1.339858620525642e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.944209718427996e-01,  1.042735042735024e-02,  1.125616613649305e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.944200716284844e-01,  1.042735042735024e-02,  9.456316819652723e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.944186800134755e-01,  1.042735042735024e-02,  6.673982345881057e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.944181462602974e-01,  1.042735042735024e-02,  5.606819475310535e-07
PdAg_1_1_100,  1.476543275391880e+00,  1.266831512442658e+00,  1.101449275362321e-02,  1.988202344605619e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.238363230524645e+00,  1.101449275362321e-02,  1.931284100922758e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.183848304530477e+00,  1.101449275362321e-02,  1.822289330847580e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.157755665344374e+00,  1.101449275362321e-02,  1.770120843834536e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.107789942146908e+00,  1.101449275362321e-02,  1.670221551810726e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.083874701260336e+00,  1.101449275362321e-02,  1.622406460178699e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.060644105733031e+00,  1.101449275362321e-02,  1.575960218676344e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.038078555542136e+00,  1.101449275362321e-02,  1.530843639871128e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.948669805613537e-01,  1.101449275362321e-02,  1.444448297793243e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.741844974785115e-01,  1.101449275362321e-02,  1.403096641396621e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.540941123857307e-01,  1.101449275362321e-02,  1.362928799948140e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.345788747056343e-01,  1.101449275362321e-02,  1.323910883201227e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.156223191218640e-01,  1.101449275362321e-02,  1.286009971119068e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.793217363283633e-01,  1.101449275362321e-02,  1.213432165994728e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.619470817396848e-01,  1.101449275362321e-02,  1.178694037904244e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.450698286486290e-01,  1.101449275362321e-02,  1.144950392716924e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.286757374483837e-01,  1.101449275362321e-02,  1.112172760382738e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.127509761835079e-01,  1.101449275362321e-02,  1.080333485892061e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.972821088796891e-01,  1.101449275362321e-02,  1.049405705942703e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.822560842076004e-01,  1.101449275362321e-02,  1.019363326274914e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.676602244712845e-01,  1.101449275362321e-02,  9.901809996552371e-02
PdAg_1_1_100,  7.431020909817240e-01,  7.534822149117809e-01,  1.101449275362321e-02,  9.618341044906527e-02
PdAg_1_1_100,  7.318398412815810e-01,  7.263322399288553e-01,  1.101449275362321e-02,  9.075516263097712e-02
PdAu_1_9_100,  1.349591588597210e+00,  7.333338829234805e-01,  1.244776119402987e-02,  1.028948156473535e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.119618369897734e-01,  1.244776119402987e-02,  9.862178181285883e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.914773331038609e-01,  1.244776119402987e-02,  9.452619927205529e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.718435132649205e-01,  1.244776119402987e-02,  9.060069879669611e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.530250501176108e-01,  1.244776119402987e-02,  8.683821718912929e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.349880833871587e-01,  1.244776119402987e-02,  8.323198457340573e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.177001589541830e-01,  1.244776119402987e-02,  7.977551221416448e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.852483033347328e-01,  1.244776119402987e-02,  7.328722945994554e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.554358142240534e-01,  1.244776119402987e-02,  6.732665015670139e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.280480273006549e-01,  1.244776119402987e-02,  6.185085525439681e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.152011281520481e-01,  1.244776119402987e-02,  5.928230215935786e-02
PdAu_1_9_100,  4.682731346453220e-01,  5.028877372699654e-01,  1.244776119402987e-02,  5.682041638484178e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.910856990301464e-01,  1.244776119402987e-02,  5.446076823177422e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.797737778909554e-01,  1.244776119402987e-02,  5.219911195839588e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.689316201840307e-01,  1.244776119402987e-02,  5.003137814085114e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.390326605809356e-01,  1.244776119402987e-02,  4.405351030374722e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.298824070931455e-01,  1.244776119402987e-02,  4.222404845115666e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.127060996527489e-01,  1.244776119402987e-02,  3.878989230755873e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.895250987247505e-01,  1.244776119402987e-02,  3.415518388563047e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.691138188204114e-01,  1.244776119402987e-02,  3.007424142896909e-02
PdAu_1_5_100,  1.440205434029630e+00,  7.933812792594790e-01,  1.619999999999997e-02,  1.430167272364067e-01
PdAu_1_5_100,  1.041393056856870e+00,  7.678990075178125e-01,  1.619999999999997e-02,  1.379219127450998e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.433245138371436e-01,  1.619999999999997e-02,  1.330085954478793e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.196254596168803e-01,  1.619999999999997e-02,  1.282703097057082e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.967706582837079e-01,  1.619999999999997e-02,  1.237008202108688e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.534745833454916e-01,  1.619999999999997e-02,  1.150443914494074e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.132083136075532e-01,  1.619999999999997e-02,  1.069937287513765e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.941445067132037e-01,  1.619999999999997e-02,  1.031821941829731e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.757598270895006e-01,  1.619999999999997e-02,  9.950644136491793e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.409319388440821e-01,  1.619999999999997e-02,  9.254310498999657e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.244428987524672e-01,  1.619999999999997e-02,  8.924635808853655e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.085412626801573e-01,  1.619999999999997e-02,  8.606705418980985e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.932061050014047e-01,  1.619999999999997e-02,  8.300100951529071e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.784172455429925e-01,  1.619999999999997e-02,  8.004418932898763e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.641552230283044e-01,  1.619999999999997e-02,  7.719270262796608e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.504012694674180e-01,  1.619999999999997e-02,  7.444279702201542e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.371372854595264e-01,  1.619999999999997e-02,  7.179085379572242e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.243458163751805e-01,  1.619999999999997e-02,  6.923338314645258e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.120100293870154e-01,  1.619999999999997e-02,  6.676701959197347e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.001136913187316e-01,  1.619999999999997e-02,  6.438851754167647e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.886411472831807e-01,  1.619999999999997e-02,  6.209474702556864e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.775773000814474e-01,  1.619999999999997e-02,  5.988268957541487e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.669075903358161e-01,  1.619999999999997e-02,  5.774943425260956e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.566179773304791e-01,  1.619999999999997e-02,  5.569217381755138e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.466949205347723e-01,  1.619999999999997e-02,  5.370820103547937e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.371253617846282e-01,  1.619999999999997e-02,  5.179490511391022e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.278967080987920e-01,  1.619999999999997e-02,  4.994976826698730e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.872405295943907e+00,  1.061538461538464e-02,  3.169054214512311e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.807086824557456e+00,  1.061538461538464e-02,  3.038459306042840e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.714121279095604e+00,  1.061538461538464e-02,  2.852588041105014e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.655325601354595e+00,  1.061538461538464e-02,  2.735034522322267e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.626842702518366e+00,  1.061538461538464e-02,  2.678087054209378e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.598952859806292e+00,  1.061538461538464e-02,  2.622325316696232e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.518719465546165e+00,  1.061538461538464e-02,  2.461910160658614e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.493080908709820e+00,  1.061538461538464e-02,  2.410649546130114e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.467976184585999e+00,  1.061538461538464e-02,  2.360456253490052e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.443394177987261e+00,  1.061538461538464e-02,  2.311308059516486e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.419324005160824e+00,  1.061538461538464e-02,  2.263183203707859e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.395755008969751e+00,  1.061538461538464e-02,  2.216060378648471e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.350079022812577e+00,  1.061538461538464e-02,  2.124737800136839e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.327951809674724e+00,  1.061538461538464e-02,  2.080497613355283e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.306285317874870e+00,  1.061538461538464e-02,  2.037178572762373e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.224037677257188e+00,  1.061538461538464e-02,  1.872736220234754e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.204534831544442e+00,  1.061538461538464e-02,  1.833743079447955e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.185438063954391e+00,  1.061538461538464e-02,  1.795561833583670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.166738919339305e+00,  1.061538461538464e-02,  1.758175577787562e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.160722611894455e+00,  1.260759493670886e-02,  1.895427248385292e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.131765965354455e+00,  1.260759493670886e-02,  1.837532589735051e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.103693781759955e+00,  1.260759493670886e-02,  1.781406287798623e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.076479045734681e+00,  1.260759493670886e-02,  1.726994329208626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.050095567070395e+00,  1.260759493670886e-02,  1.674244350402733e-01
PdCu_1_9_100,  1.188778743349170e+00,  9.997215963763979e-01,  1.260759493670886e-02,  1.573528826104794e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.756826267578942e-01,  1.260759493670886e-02,  1.525466356631878e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.523779126701961e-01,  1.260759493670886e-02,  1.478871925706151e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.297850267300559e-01,  1.260759493670886e-02,  1.433700692993779e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.078822265848427e-01,  1.260759493670886e-02,  1.389909187781326e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.866484339887043e-01,  1.260759493670886e-02,  1.347455267141542e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.660632145178337e-01,  1.260759493670886e-02,  1.306298075376948e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.461067579053224e-01,  1.260759493670886e-02,  1.266398004702201e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.267598589766703e-01,  1.260759493670886e-02,  1.227716657127379e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.898208286064677e-01,  1.260759493670886e-02,  1.153862367708900e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.721931487437783e-01,  1.260759493670886e-02,  1.118618351899391e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.385366230026028e-01,  1.260759493670886e-02,  1.051326959353409e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.224753876342159e-01,  1.260759493670886e-02,  1.019214824480697e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.069047328143289e-01,  1.260759493670886e-02,  9.880835350023785e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.918096740620437e-01,  1.260759493670886e-02,  9.579031315995999e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.629886813155078e-01,  1.260759493670886e-02,  9.002796932391938e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.359014387199315e-01,  1.260759493670886e-02,  8.461226394629263e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.229751318826250e-01,  1.260759493670886e-02,  8.202783442362550e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.104436511314114e-01,  1.260759493670886e-02,  7.952234470998971e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.982949367465100e-01,  1.260759493670886e-02,  7.709338363750658e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.636102952896958e+00,  4.210526315789477e-03,  2.216672399903249e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.575512086690704e+00,  4.210526315789477e-03,  2.095529659445104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.546469952753529e+00,  4.210526315789477e-03,  2.037464081014097e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.518232554887892e+00,  4.210526315789477e-03,  1.981007456855501e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.490777594451888e+00,  4.210526315789477e-03,  1.926115204035318e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.438128863574637e+00,  4.210526315789477e-03,  1.820851623244074e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.388357423694645e+00,  4.210526315789477e-03,  1.721340772828344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.364501207176460e+00,  4.210526315789477e-03,  1.673643691949221e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.341306028790119e+00,  4.210526315789477e-03,  1.627268261936853e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.318753571657445e+00,  4.210526315789477e-03,  1.582177860822319e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.296826026447417e+00,  4.210526315789477e-03,  1.538336881404395e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.254776888214187e+00,  4.210526315789477e-03,  1.454265664760340e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.234622089628617e+00,  4.210526315789477e-03,  1.413969037778204e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.215025765619036e+00,  4.210526315789477e-03,  1.374789000553693e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.195972441267612e+00,  4.210526315789477e-03,  1.336694613209696e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.141922078001135e+00,  4.210526315789477e-03,  1.228628669630505e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.124894402815707e+00,  4.210526315789477e-03,  1.194584277055358e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.092241451434025e+00,  4.210526315789477e-03,  1.129299387399577e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.076590389700681e+00,  4.210526315789477e-03,  1.098007335838492e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.061373007323060e+00,  4.210526315789477e-03,  1.067582363903791e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.046577287366670e+00,  4.210526315789477e-03,  1.038000445459731e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.032191545877393e+00,  4.210526315789477e-03,  1.009238220117035e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.018204422654849e+00,  4.210526315789477e-03,  9.812729747855546e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.031101426476144e+00,  1.199999999999999e-02,  3.590096426548933e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.997118047964488e+00,  1.199999999999999e-02,  3.522151538801092e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.963777826784538e+00,  1.199999999999999e-02,  3.455492551826534e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.931068590769446e+00,  1.199999999999999e-02,  3.390095129124702e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.898978398118462e+00,  1.199999999999999e-02,  3.325935394778986e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.836608501459868e+00,  1.199999999999999e-02,  3.201235738273110e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.806306026853817e+00,  1.199999999999999e-02,  3.140650289569598e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.776577046101681e+00,  1.199999999999999e-02,  3.081211459514227e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.747410705462809e+00,  1.199999999999999e-02,  3.022897547610390e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.718796356610583e+00,  1.199999999999999e-02,  2.965687264057351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.663182044777789e+00,  1.199999999999999e-02,  2.854494429791134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.636161777592305e+00,  1.199999999999999e-02,  2.800471283734460e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.609652886370780e+00,  1.199999999999999e-02,  2.747470560520654e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.583645692993650e+00,  1.199999999999999e-02,  2.695472910138733e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.558130702505995e+00,  1.199999999999999e-02,  2.644459348789135e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.533098599651038e+00,  1.199999999999999e-02,  2.594411251952938e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.508540245469234e+00,  1.199999999999999e-02,  2.545310347592235e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.484446673961739e+00,  1.199999999999999e-02,  2.497138709479211e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.460809088817009e+00,  1.199999999999999e-02,  2.449878750651460e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.437618860199366e+00,  1.199999999999999e-02,  2.403513216991172e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.414867521598332e+00,  1.199999999999999e-02,  2.358025180925828e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.392546766737591e+00,  1.199999999999999e-02,  2.313398035248128e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.370648446542462e+00,  1.199999999999999e-02,  2.269615487052867e-01
