# c0 + a0 * ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100005815002463; Max AE: 0.532926451207205
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.893620693807508e+02, -6.761039930151629e-07,  1.834002856349297e+00,  4.434205055396478e-03, -1.330703497393428e-01, 
# 3   ,  5.614844758226287e+02, -1.417452915652741e-06,  2.428656717328548e+00,  2.704187895415224e-03, -1.645540385635201e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      15|6|mult|15|0|div|mult; ((av_delta_M1_M2_subsurf * av_EA) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf} av_{EA}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf .* av_EA) .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.050856479851930e-01,  2.721115721737891e-01,  3.118689084852068e-05,  1.277098935750891e+03,  3.061123368350020e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.038357874315140e-01,  2.669210667271800e-01,  2.910776479195264e-05,  1.368320288304526e+03,  2.859620973070420e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.577596977818679e-01,  2.568332187525233e-05,  1.550762993411796e+03,  2.495535517846454e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.537016552200565e-01,  2.425647065996053e-05,  1.641984345965431e+03,  2.331263672565540e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.499454694789542e-01,  2.297981430943629e-05,  1.733205698519066e+03,  2.177805233448961e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.969854579108610e-01,  2.464625552122048e-01,  2.183082359396447e-05,  1.824427051072701e+03,  2.034448394084151e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.432281446529821e-01,  2.079126056568046e-05,  1.915648403626337e+03,  1.900528203634047e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.402205587184638e-01,  1.984620326724043e-05,  2.006869756179971e+03,  1.775423482508378e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.374206572280143e-01,  1.898332486431694e-05,  2.098091108733607e+03,  1.658553941064864e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.891192110734720e-01,  2.323776016541385e-01,  1.746465887517158e-05,  2.280533813840877e+03,  1.447387715773919e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.877437449997070e-01,  2.301055022983022e-01,  1.679294122612652e-05,  2.371755166394512e+03,  1.352111551917798e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.864446344370330e-01,  2.279827261610115e-01,  1.617098043997369e-05,  2.462976518948147e+03,  1.263107064475820e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.846523109974680e-01,  2.241411625622366e-01,  1.505574040963067e-05,  2.645419224055417e+03,  1.102288929870902e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.849359671980280e-01,  2.224027805908969e-01,  1.455388239597632e-05,  2.736640576609052e+03,  1.029729338854190e-02,  7.406180360977953e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.197759727310680e+00,  8.970069333333333e-05,  1.136842105263158e+03,  3.379893500111560e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.165541886451910e+00,  6.727551999999999e-05,  1.515789473684210e+03,  3.289912347261016e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.117871590360293e+00,  4.485034666666667e-05,  2.273684210526315e+03,  3.117072831615103e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.097979178506093e+00,  3.844315428571428e-05,  2.652631578947368e+03,  3.034088617201666e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.055882869290930e+00,  1.062343680491710e+00,  2.990023111111111e-05,  3.410526315789473e+03,  2.874689109959321e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.010936655602070e+00,  1.045990391185908e+00,  2.691020800000000e-05,  3.789473684210526e+03,  2.798157751739748e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.741100506334990e-01,  1.030385536836383e+00,  2.446382545454545e-05,  4.168421052631578e+03,  2.723663848203759e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.478991583993770e-01,  1.015425478130162e+00,  2.242517333333333e-05,  4.547368421052631e+03,  2.651153157251327e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.871603522585246e-01,  1.922157714285714e-05,  5.305263157894736e+03,  2.511871626549166e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.704807885278290e-01,  9.737563784236760e-01,  1.794013866666667e-05,  5.684210526315788e+03,  2.444999370141677e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.640896201761730e-01,  9.607893349967729e-01,  1.681888000000000e-05,  6.063157894736841e+03,  2.379907419156553e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.596665013433460e-01,  9.482310432956437e-01,  1.582953411764706e-05,  6.442105263157893e+03,  2.316548377445268e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.441400331191570e-01,  9.360578863231637e-01,  1.495011555555555e-05,  6.821052631578946e+03,  2.254876110662394e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.196082741920870e-01,  9.127887847948500e-01,  1.345510400000000e-05,  7.578947368421052e+03,  2.136413472855980e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.088625391977590e-01,  9.016596994981374e-01,  1.281438476190476e-05,  7.957894736842104e+03,  2.079536844273846e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.908484717770921e-01,  1.223191272727273e-05,  8.336842105263157e+03,  2.024174412695228e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.803424710560600e-01,  1.170009043478261e-05,  8.715789473684208e+03,  1.970285866438112e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.701301364843025e-01,  1.121258666666667e-05,  9.094736842105262e+03,  1.917831967017499e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.602007971159811e-01,  1.076408320000000e-05,  9.473684210526313e+03,  1.866774520574242e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.505445325173479e-01,  1.035008000000000e-05,  9.852631578947367e+03,  1.817076350064506e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.411520633524665e-01,  9.966743703703704e-06,  1.023157894736842e+04,  1.768701268189628e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.320146644831649e-01,  9.610788571428570e-06,  1.061052631578947e+04,  1.721614051046642e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.144725424588540e-01,  8.970069333333334e-06,  1.136842105263158e+04,  1.631166979117862e-01,  1.465626879001997e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.389860916900090e+00,  1.381230568360741e-03, -1.081037796284433e+02,  7.193253399407837e-02,  9.895025964162154e+01
PdAu_1_9_100,  8.319575347159480e-01,  9.050664534429571e-01,  6.906152841803703e-04, -2.162075592568866e+02,  6.714324406727404e-02,  9.895025964162154e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.382461237993263e-01,  4.604101894535802e-04, -3.243113388853299e+02,  6.267282651614434e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.513190002281691e-01,  3.453076420901852e-04, -4.324151185137732e+02,  5.850005072121912e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.293690562214960e-01,  5.966403400062625e-01,  2.762461136721481e-04, -5.405188981422166e+02,  5.460509960411064e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.029841566832330e-01,  5.583067523400032e-01,  2.302050947267901e-04, -6.486226777706598e+02,  5.096947551351980e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.294853714689239e-01,  1.973186526229630e-04, -7.567264573991031e+02,  4.757591237738035e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.466387208639329e-01,  4.881719455536918e-01,  1.534700631511934e-04, -9.729340166559898e+02,  4.145157604235525e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.592962332593287e-01,  1.255664153055219e-04, -1.189141575912876e+03,  3.611561125230424e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.375989544012617e-01,  1.062485052585185e-04, -1.405349135169763e+03,  3.146653277537125e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.285980216364015e-01,  9.865932631148149e-05, -1.513452914798206e+03,  2.937148148098822e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.205504713191701e-01,  9.208203789071604e-05, -1.621556694426650e+03,  2.741591933710772e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.133084783407332e-01,  8.632691052254629e-05, -1.729660474055093e+03,  2.559055911378930e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.067561263010958e-01,  8.124885696239652e-05, -1.837764253683536e+03,  2.388673192767832e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.008007834872386e-01,  7.673503157559670e-05, -1.945868033311980e+03,  2.229634607230275e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.858271853530973e-01,  6.577288420765433e-05, -2.270179372197309e+03,  1.813278781802599e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.933072394218520e-01,  3.816251382226573e-01,  6.278320765276094e-05, -2.378283151825753e+03,  1.692550130634962e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.741687308171096e-01,  5.755127368169753e-05, -2.594490711082639e+03,  1.474672096438237e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.649294065190285e-01,  5.115668771706447e-05, -2.918802049967969e+03,  1.199295890867757e-02,  9.895025964162154e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.575148184052370e-01,  4.604101894535802e-05, -3.243113388853300e+03,  9.753426794514016e-03,  9.895025964162154e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.435239418486096e+00,  1.217435452932096e-03, -1.427396616541343e+02,  1.292369094342346e-01,  1.109417744568748e+02
PdAu_1_5_100,  1.041393056856870e+00,  1.003347625694309e+00,  6.087177264660482e-04, -2.854793233082685e+02,  1.224967955795490e-01,  1.109417744568748e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.518517928032994e-01,  4.058118176440322e-04, -4.282189849624028e+02,  1.161081999944738e-01,  1.109417744568748e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.709048416306100e-01,  3.043588632330241e-04, -5.709586466165371e+02,  1.100527898887129e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.185122121419744e-01,  2.434870905864193e-04, -7.136983082706714e+02,  1.043131885850066e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.513133050217360e-01,  1.739193504188709e-04, -9.991776315789400e+02,  9.371638965455528e-02,  1.109417744568748e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.074030672064131e-01,  1.352706058813441e-04, -1.284656954887208e+03,  8.419608113816991e-02,  1.109417744568748e+02
PdAu_1_5_100,  6.015310235150830e-01,  5.901212561146473e-01,  1.217435452932097e-04, -1.427396616541343e+03,  7.980498903086138e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.749549110957055e-01,  1.106759502665542e-04, -1.570136278195477e+03,  7.564290627451331e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.493171014616205e-01,  9.364888099477665e-05, -1.855615601503746e+03,  6.795861745946311e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.383021461385606e-01,  8.695967520943546e-05, -1.998355263157880e+03,  6.441436047367610e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.282410336071617e-01,  8.116236352880643e-05, -2.141094924812015e+03,  6.105494770707574e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.190008015742504e-01,  7.608971580825602e-05, -2.283834586466148e+03,  5.787073894860975e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.104765350280848e-01,  7.161385017247626e-05, -2.426574248120283e+03,  5.485259675474284e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.025837833701258e-01,  6.763530294067203e-05, -2.569313909774417e+03,  5.199186022853967e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.983863753515150e-01,  4.952533594587065e-01,  6.407555015432086e-05, -2.712053571428552e+03,  4.928032016625131e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.802134373040580e-01,  4.884276876424369e-01,  6.087177264660483e-05, -2.854793233082686e+03,  4.671019550008603e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.820581851218555e-01,  5.797311680629031e-05, -2.997532894736820e+03,  4.427411096956409e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.761033484524893e-01,  5.533797513327711e-05, -3.140272556390954e+03,  4.196507595738203e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.705273311196840e-01,  5.293197621443898e-05, -3.283012218045089e+03,  3.977646442905372e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.652988694407927e-01,  5.072647720550402e-05, -3.425751879699223e+03,  3.770199591876252e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.603904597002428e-01,  4.869741811728386e-05, -3.568491541353357e+03,  3.573571750686143e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.557777192726589e-01,  4.682444049738833e-05, -3.711231203007491e+03,  3.387198673730370e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.514388843904481e-01,  4.509020196044802e-05, -3.853970864661626e+03,  3.210545542598350e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.473544107180035e-01,  4.347983760471773e-05, -3.996710526315760e+03,  3.043105431352282e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.435066522101902e-01,  4.198053285972747e-05, -4.139450187969895e+03,  2.884397851846413e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.398796002547456e-01,  4.058118176440321e-05, -4.282189849624029e+03,  2.733967374912510e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.607948108538171e+00,  2.923221629166666e-04, -2.249999999999998e+04,  3.702172366622664e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.488838582328481e+00,  1.461610814583333e-04, -4.499999999999996e+04,  3.519163052546146e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.421214336294614e+00,  8.352061797619046e-05, -7.874999999999993e+04,  3.261470998787924e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.394063467419010e+00,  6.496048064814813e-05, -1.012499999999999e+05,  3.100246854890716e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.382959955772409e+00,  5.846443258333333e-05, -1.124999999999999e+05,  3.022648543732179e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.373026861197985e+00,  5.314948416666666e-05, -1.237499999999999e+05,  2.946992496585670e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.348417305684124e+00,  4.176030898809523e-05, -1.574999999999999e+05,  2.731197849530089e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.341566828866899e+00,  3.897628838888888e-05, -1.687499999999999e+05,  2.662836731695543e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.335270060653075e+00,  3.654027036458333e-05, -1.799999999999999e+05,  2.596186673509200e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.329476811241060e+00,  3.439084269607842e-05, -1.912499999999998e+05,  2.531204847626914e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.324146495260699e+00,  3.248024032407406e-05, -2.024999999999998e+05,  2.467849498660976e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.319245651106628e+00,  3.077075399122807e-05, -2.137499999999998e+05,  2.406079916349349e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.310624219030829e+00,  2.784020599206349e-05, -2.362499999999998e+05,  2.287140279968755e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.306859005140707e+00,  2.657474208333333e-05, -2.474999999999998e+05,  2.229893798828627e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.303432436444251e+00,  2.541931851449275e-05, -2.587499999999998e+05,  2.174080181090727e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.292814935962628e+00,  2.165349354938271e-05, -3.037499999999997e+05,  1.964450391565968e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.290870268602770e+00,  2.088015449404761e-05, -3.149999999999997e+05,  1.915280748026205e-01,  1.906341333365919e+02
