# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13163222885408; Max AE: 0.301436341447963
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.600860655512124e+01, -6.587944444984854e-02,  3.420908846782810e-04, -5.701776900727839e+00,  5.612086772791750e+00, 
# 3   , -1.725700987121067e+01, -1.091751935012158e-01,  7.326876751550347e-04, -5.664638543797874e+00,  5.699833682807593e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.142386667543960e+00,  1.270000000000000e-02,  2.012461179749811e+01,  1.265625000000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.003510993006313e+00,  3.510000000000000e-02,  3.674234614174767e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.531741447447199e+00,  3.510000000000000e-02,  1.514925740754312e+01,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.461582724041375e+00,  3.510000000000000e-02,  1.837117307087384e+01,  1.298076923076923e+03,  4.949999999999997e-01
PdAg_1_9_150,  1.400526225231690e-01,  9.637816291954354e-02,  3.809999999999999e-02,  1.324764129949177e+01,  8.519417475728155e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405360686991620e-01,  8.513360543903864e-02,  3.809999999999999e-02,  1.423024947075771e+01,  9.830097087378641e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.057138208476849e-01,  3.809999999999999e-02,  1.800000000000000e+01,  1.572815533980583e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.507674375767139e-01,  3.809999999999999e-02,  1.978635893740938e+01,  1.900485436893204e+03,  7.280000000000002e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.420679077508575e-01,  5.440000000000000e-02,  8.215838362577491e+00,  3.319672131147547e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.701668522495300e-01,  7.502078533204051e-02,  5.440000000000000e-02,  9.721111047611791e+00,  4.647540983606565e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  3.021045432957727e-02,  5.440000000000000e-02,  1.102270384252430e+01,  5.975409836065584e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.598732052325450e-01, -2.406619984380862e-02,  5.440000000000000e-02,  1.374772708486752e+01,  9.295081967213130e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.519585563034633e-02,  5.440000000000000e-02,  1.873499399519519e+01,  1.726229508196724e+03,  6.999999999999997e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.038663278645530e-01,  5.720000000000000e-02,  8.215838362577491e+00,  3.552631578947368e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.926278893522508e-01,  5.720000000000000e-02,  1.161895003862225e+01,  7.105263157894736e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.827731982888601e-01,  5.720000000000000e-02,  1.218605760695394e+01,  7.815789473684210e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.709933681287601e-01,  5.720000000000000e-02,  1.324764129949177e+01,  9.236842105263157e+02,  5.600000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  8.043504418955701e-01,  5.720000000000000e-02,  1.723368793961409e+01,  1.563157894736842e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  8.141238480672007e-01,  5.720000000000000e-02,  1.762101018670609e+01,  1.634210526315789e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  8.248069493110751e-01,  5.720000000000000e-02,  1.800000000000000e+01,  1.705263157894737e+03,  5.600000000000001e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.454522026439896e-01,  2.490000000000000e-02,  1.374772708486752e+01,  6.798561151079136e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.991803291291354e-01,  2.490000000000000e-02,  1.514925740754312e+01,  8.255395683453237e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.495130068855699e-01,  2.490000000000000e-02,  1.723368793961409e+01,  1.068345323741007e+03,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.467861571957676e-01,  3.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.485166094449789e-01,  3.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.301006780171677e-01,  3.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.436323961371704e+00,  3.000000000000000e-02,  7.348469228349535e+00,  2.347826086956522e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.228126878165029e+00,  3.000000000000000e-02,  1.161895003862225e+01,  5.869565217391304e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.179330937404899e+00,  3.000000000000000e-02,  1.324764129949177e+01,  7.630434782608695e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.143362841898084e+00,  3.000000000000000e-02,  1.909188309203678e+01,  1.584782608695652e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.148120094367156e+00,  3.000000000000000e-02,  1.944222209522358e+01,  1.643478260869565e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.159631228444123e+00,  3.000000000000000e-02,  2.012461179749811e+01,  1.760869565217391e+03,  5.499999999999998e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.877830584788742e-01,  3.750000000000001e-02,  9.000000000000000e+00,  2.439759036144578e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.077932187816677e-01,  3.750000000000001e-02,  1.374772708486752e+01,  5.692771084337350e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.849067668689589e-01,  3.750000000000001e-02,  1.423024947075771e+01,  6.099397590361446e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.758866838686998e+00,  1.270000000000000e-02,  3.674234614174767e+00,  4.218750000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.450462347602411e+00,  1.270000000000000e-02,  7.348469228349535e+00,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.084611446898917e+00,  1.270000000000000e-02,  1.324764129949177e+01,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.039155532256289e+00,  1.270000000000000e-02,  1.423024947075771e+01,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.019114933206857e+00,  1.270000000000000e-02,  1.469693845669907e+01,  6.750000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.000643185519794e+00,  1.270000000000000e-02,  1.514925740754312e+01,  7.171875000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.653098642590977e-01,  1.270000000000000e-02,  1.978635893740938e+01,  1.223437500000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.459881852867858e+00,  3.510000000000000e-02,  1.039230484541326e+01,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.429101318892953e+00,  3.510000000000000e-02,  1.102270384252430e+01,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.378178743586310e+00,  3.510000000000000e-02,  1.218605760695394e+01,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.357063985442998e+00,  3.510000000000000e-02,  1.272792206135786e+01,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.238004638550233e+00,  3.510000000000000e-02,  1.800000000000000e+01,  1.246153846153846e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.233848323937897e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.232723356303131e+00,  3.510000000000000e-02,  1.944222209522358e+01,  1.453846153846154e+03,  4.949999999999997e-01
