# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf / surface_area) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138613723954887; Max AE: 0.34166540279409
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.636656211988165e+00, -4.484400475393160e+01, -1.683092516949972e-01, -9.023120429234366e-03,  1.227374180452611e+00, 
# 3   , -2.594321807989313e+00, -1.337055249277881e+02, -1.842487156258479e-01, -9.152115263456835e-03,  1.416022541933467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  7.195733252458120e-01,  7.765568666290790e-01,  2.804100000000000e-01,  4.149253731343284e-03,  3.619622625247600e+00, -1.201150525040000e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.849457864495770e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.163924731382060e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.851248612511580e-01,  6.259562213646627e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.514407931151807e+00, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.823617182718707e-01,  2.804100000000000e-01,  4.149253731343284e-03,  4.773422231635966e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.945872986539976e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.294929033751242e+00, -1.201150525040000e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.371912873589737e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.635944222857034e+00, -1.201150525040000e+02
PdAu_1_9_100,  3.810334251884040e-01,  4.217141321546172e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.727900874368999e+00, -1.201150525040000e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.036150572109816e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.067793398241464e+00, -1.313547453703701e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.653860283650632e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.294929033751242e+00, -1.313547453703701e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.736496864135284e+00,  2.224500000000000e-01,  3.538461538461539e-03,  3.170671658416905e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.537257163808505e+00,  2.224500000000000e-01,  3.538461538461539e-03,  4.354443188028554e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.466739114503056e+00,  2.224500000000000e-01,  3.538461538461539e-03,  4.773422231635966e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.417193723731101e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.067793398241464e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.390768532681993e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.224797192049516e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.306091528385803e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.727900874368999e+00, -1.981552870000000e+02
PdCu_1_9_100,  1.326591972606740e+00,  9.849265698126506e-01,  2.671800000000000e-01,  4.202531645569620e-03,  3.928358456951456e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.452785864386573e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.163924731382060e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.188778743349170e+00,  8.862890213537429e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.514407931151807e+00, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.678739208283384e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.812109027947169e+00, -1.453656335120000e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.459250308611052e+00,  8.616666666666700e-02,  4.210526315789474e-03,  4.514407931151807e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.397471417296462e+00,  8.616666666666700e-02,  4.210526315789474e-03,  4.881463756618505e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.327881385900386e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.294929033751242e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.278792598494579e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.586587317009275e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.240835208085647e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.812109027947169e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.209882486971453e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.996012888266656e+00, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.046704003062374e+00,  2.151000000000000e-01,  4.000000000000000e-03,  2.334420934304614e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.527041720568773e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.421965304327186e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.461376922392793e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.812109027947169e+00, -2.170818010000000e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.359643548991301e-01,  2.169600000000000e-01,  2.821917808219178e-03,  5.149373409495690e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.091459180779262e-01,  2.169600000000000e-01,  2.821917808219178e-03,  5.294929033751242e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  2.145052494295663e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.770891066035102e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.373133214044520e-02,  2.169600000000000e-01,  2.821917808219178e-03,  5.961838704198535e+00, -6.652858860799999e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.778136783459922e-01,  2.826666666666680e-01,  2.606837606837603e-03,  4.163924731382060e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.132375989399788e-01,  2.826666666666680e-01,  2.606837606837603e-03,  4.514407931151807e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.655145467470451e-01,  2.826666666666680e-01,  2.606837606837603e-03,  4.773422231635966e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.234929002518053e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.224797192049516e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.315584625047809e-02,  2.826666666666680e-01,  2.606837606837603e-03,  5.851695110351502e+00, -7.767229629629648e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.026730230835762e+00,  2.496000000000000e-01,  2.753623188405797e-03,  4.163924731382060e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.945245870245242e-01,  2.496000000000000e-01,  2.753623188405797e-03,  4.881463756618505e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.765606322061352e-01,  2.496000000000000e-01,  2.753623188405797e-03,  4.978962155765386e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.451625775781362e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.149373409495690e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.468463997814744e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.682979179623887e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.385696352209510e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.727900874368999e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.306487476219626e-01,  2.496000000000000e-01,  2.753623188405797e-03,  5.770891066035102e+00, -1.522733040000000e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.704152488994640e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.224797192049516e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.340872774499303e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.421965304327186e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.859958061659879e-01,  2.804100000000000e-01,  4.149253731343284e-03,  5.682979179623887e+00, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  7.636597889662381e-01,  2.707500000000000e-01,  5.400000000000000e-03,  2.334420934304614e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  3.914732831819715e-01,  2.707500000000000e-01,  5.400000000000000e-03,  4.354443188028554e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.384154685072957e-01,  2.707500000000000e-01,  5.400000000000000e-03,  5.727900874368999e+00, -1.313547453703701e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.455548824785582e+00,  2.224500000000000e-01,  3.538461538461539e-03,  3.928358456951456e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.279940397465739e+00,  2.224500000000000e-01,  3.538461538461539e-03,  4.881463756618505e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.230578388019351e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.149373409495690e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.094160599409216e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.889773624209574e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.087402066966280e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.926455195747150e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.074586151457663e+00,  2.224500000000000e-01,  3.538461538461539e-03,  5.996012888266656e+00, -1.981552870000000e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.890724101656190e-01,  2.671800000000000e-01,  4.202531645569620e-03,  4.354443188028554e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.287108027849429e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.224797192049516e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.157891010269245e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.294929033751242e+00, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.627219825266399e+00,  8.616666666666700e-02,  4.210526315789474e-03,  2.334420934304614e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.333538883930872e+00,  8.616666666666700e-02,  4.210526315789474e-03,  3.928358456951456e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.108568447164642e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.149373409495690e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.081750010343438e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.294929033751242e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.069675444505483e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.360463090783555e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.058343740651922e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.421965304327186e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.588727601250664e-01,  8.616666666666700e-02,  4.210526315789474e-03,  5.961838704198535e+00, -1.560104953703701e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.452743277259107e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.652277794740045e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.430422570355817e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.773422231635966e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.392552103325137e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.978962155765386e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.376185060991471e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.067793398241464e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.246640218740964e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.770891066035102e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.231752177358294e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.851695110351502e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.217977727644067e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.926455195747150e+00, -2.170818010000000e+02
