# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153406325605077; Max AE: 0.648635275061336
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.363492109056785e+00, -1.695637440772406e-01,  1.886339835992268e-01,  5.320055792452767e-01, 
# 3   , -2.470859793626551e+00, -1.890930292390574e-01,  1.783059596391975e-01,  5.516166372280807e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  9.478991583993770e-01,  1.016790433055111e+00,  2.496000000000000e-01,  5.067793398241464e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.002957420904981e+00,  2.496000000000000e-01,  5.149373409495690e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.901682819426864e-01,  2.496000000000000e-01,  5.224797192049516e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.782764642847094e-01,  2.496000000000000e-01,  5.294929033751242e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.671642642097389e-01,  2.496000000000000e-01,  5.360463090783555e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.567357186122428e-01,  2.496000000000000e-01,  5.421965304327186e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.469115599543682e-01,  2.496000000000000e-01,  5.479903153667193e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.376255547379767e-01,  2.496000000000000e-01,  5.534667250007042e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.288217937843368e-01,  2.496000000000000e-01,  5.586587317009275e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.204526520327230e-01,  2.496000000000000e-01,  5.635944222857034e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.124772286608243e-01,  2.496000000000000e-01,  5.682979179623887e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.048601379095480e-01,  2.496000000000000e-01,  5.727900874368999e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.975705600520456e-01,  2.496000000000000e-01,  5.770891066035102e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.905814881070024e-01,  2.496000000000000e-01,  5.812109027947169e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.838691237611735e-01,  2.496000000000000e-01,  5.851695110351502e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.651927636023475e-01,  2.496000000000000e-01,  5.961838704198535e+00,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.402404413955333e-01,  2.804100000000000e-01,  2.334420934304614e+00,  7.775984000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.984426376277498e-01,  2.804100000000000e-01,  3.170671658416905e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.977179049347564e-01,  2.804100000000000e-01,  4.354443188028554e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.472159539049836e-01,  2.804100000000000e-01,  4.652277794740045e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.083543241189282e-01,  2.804100000000000e-01,  4.881463756618505e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.767595724527688e-01,  2.804100000000000e-01,  5.067793398241464e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.629265603026388e-01,  2.804100000000000e-01,  5.149373409495690e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.501374213403446e-01,  2.804100000000000e-01,  5.224797192049516e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.271334036073970e-01,  2.804100000000000e-01,  5.360463090783555e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.167048580099010e-01,  2.804100000000000e-01,  5.421965304327186e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.068806993520264e-01,  2.804100000000000e-01,  5.479903153667193e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.975946941356349e-01,  2.804100000000000e-01,  5.534667250007042e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.887909331819949e-01,  2.804100000000000e-01,  5.586587317009275e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.724463680584824e-01,  2.804100000000000e-01,  5.682979179623887e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.575396994497037e-01,  2.804100000000000e-01,  5.770891066035102e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.505506275046605e-01,  2.804100000000000e-01,  5.812109027947169e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.438382631588316e-01,  2.804100000000000e-01,  5.851695110351502e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.373815277801599e-01,  2.804100000000000e-01,  5.889773624209574e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.311616631716114e-01,  2.804100000000000e-01,  5.926455195747150e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.251619030000056e-01,  2.804100000000000e-01,  5.961838704198535e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.193672003986303e-01,  2.804100000000000e-01,  5.996012888266656e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.075228176228257e+00,  2.707500000000000e-01,  2.334420934304614e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.049541620630577e-01,  2.707500000000000e-01,  3.928358456951456e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.650106625922777e-01,  2.707500000000000e-01,  4.163924731382060e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.327056397674806e-01,  2.707500000000000e-01,  4.354443188028554e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.055814190031480e-01,  2.707500000000000e-01,  4.514407931151807e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.822036887377078e-01,  2.707500000000000e-01,  4.652277794740045e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.616619844435065e-01,  2.707500000000000e-01,  4.773422231635966e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.433420589516524e-01,  2.707500000000000e-01,  4.881463756618505e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.268098653507701e-01,  2.707500000000000e-01,  4.978962155765386e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.979142951353631e-01,  2.707500000000000e-01,  5.149373409495690e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.851251561730687e-01,  2.707500000000000e-01,  5.224797192049516e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.621211384401211e-01,  2.707500000000000e-01,  5.360463090783555e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.516925928426252e-01,  2.707500000000000e-01,  5.421965304327186e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.325824289683591e-01,  2.707500000000000e-01,  5.534667250007042e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.237786680147191e-01,  2.707500000000000e-01,  5.586587317009275e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.154095262631054e-01,  2.707500000000000e-01,  5.635944222857034e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.074341028912067e-01,  2.707500000000000e-01,  5.682979179623887e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.998170121399304e-01,  2.707500000000000e-01,  5.727900874368999e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.925274342824280e-01,  2.707500000000000e-01,  5.770891066035102e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.788259979915560e-01,  2.707500000000000e-01,  5.851695110351502e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.661493980043355e-01,  2.707500000000000e-01,  5.926455195747150e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.601496378327299e-01,  2.707500000000000e-01,  5.961838704198535e+00,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.543549352313546e-01,  2.707500000000000e-01,  5.996012888266656e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.809885854479599e+00,  2.224500000000000e-01,  2.334420934304614e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.591962243868906e+00,  2.224500000000000e-01,  3.619622625247600e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.539611840314399e+00,  2.224500000000000e-01,  3.928358456951456e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.499668340843619e+00,  2.224500000000000e-01,  4.163924731382060e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.440239097254489e+00,  2.224500000000000e-01,  4.514407931151807e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.416861366989049e+00,  2.224500000000000e-01,  4.652277794740045e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.361467543602112e+00,  2.224500000000000e-01,  4.978962155765386e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.332571973386705e+00,  2.224500000000000e-01,  5.149373409495690e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.296778816691463e+00,  2.224500000000000e-01,  5.360463090783555e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.276526112436092e+00,  2.224500000000000e-01,  5.479903153667193e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.258436346266061e+00,  2.224500000000000e-01,  5.586587317009275e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.250067204514447e+00,  2.224500000000000e-01,  5.635944222857034e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.242091781142548e+00,  2.224500000000000e-01,  5.682979179623887e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.227185112533770e+00,  2.224500000000000e-01,  5.770891066035102e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.220196040588726e+00,  2.224500000000000e-01,  5.812109027947169e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.213483676242898e+00,  2.224500000000000e-01,  5.851695110351502e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.207026940864226e+00,  2.224500000000000e-01,  5.889773624209574e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.194807316084072e+00,  2.224500000000000e-01,  5.961838704198535e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.317773527652439e+00,  2.671800000000000e-01,  2.334420934304614e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.099849917041746e+00,  2.671800000000000e-01,  3.619622625247600e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.752509911916626e-01,  2.671800000000000e-01,  4.354443188028554e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.858874103758344e-01,  2.671800000000000e-01,  4.881463756618505e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.542926587096751e-01,  2.671800000000000e-01,  5.067793398241464e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.404596465595451e-01,  2.671800000000000e-01,  5.149373409495690e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.276705075972507e-01,  2.671800000000000e-01,  5.224797192049516e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.157786899392737e-01,  2.671800000000000e-01,  5.294929033751242e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.046664898643032e-01,  2.671800000000000e-01,  5.360463090783555e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.844137856089326e-01,  2.671800000000000e-01,  5.479903153667193e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.751277803925412e-01,  2.671800000000000e-01,  5.534667250007042e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.663240194389012e-01,  2.671800000000000e-01,  5.586587317009275e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.579548776872873e-01,  2.671800000000000e-01,  5.635944222857034e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.499794543153886e-01,  2.671800000000000e-01,  5.682979179623887e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.423623635641123e-01,  2.671800000000000e-01,  5.727900874368999e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.350727857066099e-01,  2.671800000000000e-01,  5.770891066035102e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.213713494157379e-01,  2.671800000000000e-01,  5.851695110351502e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.969002866555365e-01,  2.671800000000000e-01,  5.996012888266656e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.841619858655143e+00,  8.616666666666700e-02,  2.334420934304614e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.699822054887359e+00,  8.616666666666700e-02,  3.170671658416905e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.623696248044449e+00,  8.616666666666700e-02,  3.619622625247600e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.571345844489943e+00,  8.616666666666700e-02,  3.928358456951456e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.531402345019163e+00,  8.616666666666700e-02,  4.163924731382060e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.499097322194366e+00,  8.616666666666700e-02,  4.354443188028554e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.428053666870392e+00,  8.616666666666700e-02,  4.773422231635966e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.393201547777655e+00,  8.616666666666700e-02,  4.978962155765386e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.378138989712378e+00,  8.616666666666700e-02,  5.067793398241464e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.364305977562248e+00,  8.616666666666700e-02,  5.149373409495690e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.318084275269510e+00,  8.616666666666700e-02,  5.421965304327186e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.308260116611636e+00,  8.616666666666700e-02,  5.479903153667193e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.298974111395244e+00,  8.616666666666700e-02,  5.534667250007042e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.281801208689991e+00,  8.616666666666700e-02,  5.635944222857034e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.266208694566816e+00,  8.616666666666700e-02,  5.727900874368999e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.258919116709313e+00,  8.616666666666700e-02,  5.770891066035102e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.238760945039769e+00,  8.616666666666700e-02,  5.889773624209574e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.232541080431221e+00,  8.616666666666700e-02,  5.926455195747150e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.912084585609494e+00,  2.151000000000000e-01,  3.170671658416905e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.835958778766584e+00,  2.151000000000000e-01,  3.619622625247600e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.743664875741298e+00,  2.151000000000000e-01,  4.163924731382060e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.711359852916500e+00,  2.151000000000000e-01,  4.354443188028554e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.640316197592526e+00,  2.151000000000000e-01,  4.773422231635966e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.621996272100672e+00,  2.151000000000000e-01,  4.881463756618505e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.605464078499790e+00,  2.151000000000000e-01,  4.978962155765386e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.590401520434513e+00,  2.151000000000000e-01,  5.067793398241464e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.563779369322088e+00,  2.151000000000000e-01,  5.224797192049516e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.540775351589141e+00,  2.151000000000000e-01,  5.360463090783555e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.520522647333770e+00,  2.151000000000000e-01,  5.479903153667193e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.511236642117379e+00,  2.151000000000000e-01,  5.534667250007042e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.478471225288950e+00,  2.151000000000000e-01,  5.727900874368999e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.471181647431448e+00,  2.151000000000000e-01,  5.770891066035102e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.457480211140576e+00,  2.151000000000000e-01,  5.851695110351502e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.451023475761904e+00,  2.151000000000000e-01,  5.889773624209574e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.444803611153356e+00,  2.151000000000000e-01,  5.926455195747150e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.087300822080307e-01,  2.169600000000000e-01,  2.334420934304614e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.506008995822825e-01,  2.169600000000000e-01,  3.170671658416905e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.657074012844628e-01,  2.169600000000000e-01,  3.619622625247600e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.965097372724398e-01,  2.169600000000000e-01,  4.514407931151807e+00,  5.802464000000000e+00
