# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133894290698575; Max AE: 0.590181939259427
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.600860655512124e+01, -6.587944444984854e-02,  3.420908846782810e-04, -5.701776900727839e+00,  5.612086772791750e+00, 
# 3   , -1.725700987121067e+01, -1.091751935012158e-01,  7.326876751550347e-04, -5.664638543797874e+00,  5.699833682807593e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.290501288938110e+00,  1.229054884925191e+00,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.206298836405129e+00,  1.270000000000000e-02,  1.762101018670609e+01,  9.703125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.195763157250540e+00,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.167126383335068e+00,  1.270000000000000e-02,  1.909188309203678e+01,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.158478203633374e+00,  1.270000000000000e-02,  1.944222209522358e+01,  1.181250000000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.921010304601737e+00,  3.510000000000000e-02,  5.196152422706632e+00,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.861838133604605e+00,  3.510000000000000e-02,  6.363961030678928e+00,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.775362306429527e+00,  3.510000000000000e-02,  8.215838362577491e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.741464584717083e+00,  3.510000000000000e-02,  9.000000000000000e+00,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.661497213244509e+00,  3.510000000000000e-02,  1.102270384252430e+01,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.639979256410075e+00,  3.510000000000000e-02,  1.161895003862225e+01,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.620380936184912e+00,  3.510000000000000e-02,  1.218605760695394e+01,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602445618281496e+00,  3.510000000000000e-02,  1.272792206135786e+01,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.570786252525182e+00,  3.510000000000000e-02,  1.374772708486752e+01,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.543777557323108e+00,  3.510000000000000e-02,  1.469693845669907e+01,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.520569615949783e+00,  3.510000000000000e-02,  1.558845726811990e+01,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.510190956536485e+00,  3.510000000000000e-02,  1.601561737804697e+01,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.475478215457575e+00,  3.510000000000000e-02,  1.762101018670609e+01,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.468272988425454e+00,  3.510000000000000e-02,  1.800000000000000e+01,  1.246153846153846e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.455376814987688e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.449627570877390e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.444309843298164e+00,  3.510000000000000e-02,  1.944222209522358e+01,  1.453846153846154e+03,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.653654117348820e-01,  3.809999999999999e-02,  3.674234614174767e+00,  6.553398058252428e+01,  7.280000000000002e-01
PdAg_1_9_150,  2.037333156497510e-01,  4.472256803721336e-01,  3.809999999999999e-02,  5.196152422706632e+00,  1.310679611650486e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.677458895010378e-01,  3.809999999999999e-02,  6.363961030678928e+00,  1.966019417475728e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.932921462964424e-01,  3.809999999999999e-02,  9.721111047611791e+00,  4.587378640776699e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.472223808054099e-01,  3.809999999999999e-02,  1.102270384252430e+01,  5.898058252427185e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.301430268487176e-01,  3.809999999999999e-02,  1.161895003862225e+01,  6.553398058252427e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.162448882167662e-01,  3.809999999999999e-02,  1.218605760695394e+01,  7.208737864077671e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.051026714324535e-01,  3.809999999999999e-02,  1.272792206135786e+01,  7.864077669902913e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  8.979714041060333e-02,  3.809999999999999e-02,  1.374772708486752e+01,  9.174757281553399e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.407484018177340e-01,  8.219868497066979e-02,  3.809999999999999e-02,  1.469693845669907e+01,  1.048543689320388e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  8.083261586466889e-02,  3.809999999999999e-02,  1.514925740754312e+01,  1.114077669902913e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  8.089882597715664e-02,  3.809999999999999e-02,  1.558845726811990e+01,  1.179611650485437e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  8.227947819653308e-02,  3.809999999999999e-02,  1.601561737804697e+01,  1.245145631067961e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  8.487205834469008e-02,  3.809999999999999e-02,  1.643167672515498e+01,  1.310679611650485e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  9.334420856930264e-02,  3.809999999999999e-02,  1.723368793961409e+01,  1.441747572815534e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.132068688892585e-01,  3.809999999999999e-02,  1.837117307087384e+01,  1.638349514563107e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.215025889533481e-01,  3.809999999999999e-02,  1.873499399519519e+01,  1.703883495145631e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.403227040365807e-01,  3.809999999999999e-02,  1.944222209522358e+01,  1.834951456310680e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.618545560008518e-01,  3.809999999999999e-02,  2.012461179749811e+01,  1.966019417475728e+03,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.433157473047754e-01,  5.440000000000000e-02,  3.674234614174767e+00,  6.639344262295093e+01,  6.999999999999997e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.258057331863115e-01,  5.440000000000000e-02,  5.196152422706632e+00,  1.327868852459019e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.469556595594992e-01,  5.440000000000000e-02,  6.363961030678928e+00,  1.991803278688528e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.881174436962273e-01,  5.440000000000000e-02,  7.348469228349535e+00,  2.655737704918037e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.051025663699735e-01,  5.440000000000000e-02,  9.000000000000000e+00,  3.983606557377055e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  4.923962295015011e-04,  5.440000000000000e-02,  1.218605760695394e+01,  7.303278688524601e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01, -1.811489457915281e-02,  5.440000000000000e-02,  1.324764129949177e+01,  8.631147540983620e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01, -2.810001757108891e-02,  5.440000000000000e-02,  1.423024947075771e+01,  9.959016393442639e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01, -3.040522079517381e-02,  5.440000000000000e-02,  1.469693845669907e+01,  1.062295081967215e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01, -3.114157265689075e-02,  5.440000000000000e-02,  1.514925740754312e+01,  1.128688524590166e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01, -3.044564530011860e-02,  5.440000000000000e-02,  1.558845726811990e+01,  1.195081967213117e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -2.086859677819106e-02,  5.440000000000000e-02,  1.683745824048274e+01,  1.394262295081970e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.534696951648110e-01, -9.121717883482462e-03,  5.440000000000000e-02,  1.762101018670609e+01,  1.527049180327871e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01,  6.270418321972304e-03,  5.440000000000000e-02,  1.837117307087384e+01,  1.659836065573773e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01,  2.487807654514054e-02,  5.440000000000000e-02,  1.909188309203678e+01,  1.792622950819675e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.527540520214769e-02,  5.440000000000000e-02,  1.944222209522358e+01,  1.859016393442626e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.472238688346270e-01,  4.634985598656529e-02,  5.440000000000000e-02,  1.978635893740938e+01,  1.925409836065577e+03,  6.999999999999997e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.191459246121363e+00,  5.720000000000000e-02,  3.674234614174767e+00,  7.105263157894737e+01,  5.600000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.077362962327176e+00,  5.720000000000000e-02,  5.196152422706632e+00,  1.421052631578947e+02,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.001926619024642e+00,  5.720000000000000e-02,  6.363961030678928e+00,  2.131578947368421e+02,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.465021334856462e-01,  5.720000000000000e-02,  7.348469228349535e+00,  2.842105263157895e+02,  5.600000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.436466660942913e-01,  5.720000000000000e-02,  9.721111047611791e+00,  4.973684210526316e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.224283407877254e-01,  5.720000000000000e-02,  1.039230484541326e+01,  5.684210526315790e+02,  5.600000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.056637957403819e-01,  5.720000000000000e-02,  1.102270384252430e+01,  6.394736842105264e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.756744290731085e-01,  5.720000000000000e-02,  1.272792206135786e+01,  8.526315789473684e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.678357057853779e-01,  5.720000000000000e-02,  1.423024947075771e+01,  1.065789473684210e+03,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.689442328855697e-01,  5.720000000000000e-02,  1.469693845669907e+01,  1.136842105263158e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.716216113481299e-01,  5.720000000000000e-02,  1.514925740754312e+01,  1.207894736842105e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.757312690291792e-01,  5.720000000000000e-02,  1.558845726811990e+01,  1.278947368421053e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.811553688171168e-01,  5.720000000000000e-02,  1.601561737804697e+01,  1.350000000000000e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.877913965338358e-01,  5.720000000000000e-02,  1.643167672515498e+01,  1.421052631578947e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.955495085239378e-01,  5.720000000000000e-02,  1.683745824048274e+01,  1.492105263157895e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  8.900778038829110e-01,  5.720000000000000e-02,  1.978635893740938e+01,  2.060526315789474e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  9.052083698756100e-01,  5.720000000000000e-02,  2.012461179749811e+01,  2.131578947368421e+03,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.826856528335856e-01,  2.490000000000000e-02,  3.674234614174767e+00,  4.856115107913669e+01,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.601945646204619e-01,  2.490000000000000e-02,  6.363961030678928e+00,  1.456834532374100e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.882908485232654e-01,  2.490000000000000e-02,  7.348469228349535e+00,  1.942446043165467e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.291758123439709e-01,  2.490000000000000e-02,  8.215838362577491e+00,  2.428057553956834e+02,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.791449707291642e-01,  2.490000000000000e-02,  9.000000000000000e+00,  2.913669064748201e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.359976894573075e-01,  2.490000000000000e-02,  9.721111047611791e+00,  3.399280575539568e+02,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.650563579869955e-01,  2.490000000000000e-02,  1.102270384252430e+01,  4.370503597122302e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.355412210406639e-01,  2.490000000000000e-02,  1.161895003862225e+01,  4.856115107913669e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.092072994190723e-01,  2.490000000000000e-02,  1.218605760695394e+01,  5.341726618705036e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.856292996451193e-01,  2.490000000000000e-02,  1.272792206135786e+01,  5.827338129496402e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.644690081425701e-01,  2.490000000000000e-02,  1.324764129949177e+01,  6.312949640287769e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.283528846827847e-01,  2.490000000000000e-02,  1.423024947075771e+01,  7.284172661870502e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.757556254817201e-01,  2.490000000000000e-02,  1.601561737804697e+01,  9.226618705035970e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.659124226402378e-01,  2.490000000000000e-02,  1.643167672515498e+01,  9.712230215827337e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.428071824989992e-01,  2.490000000000000e-02,  1.762101018670609e+01,  1.116906474820144e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.370110531846727e-01,  2.490000000000000e-02,  1.800000000000000e+01,  1.165467625899280e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.320683182366061e-01,  2.490000000000000e-02,  1.837117307087384e+01,  1.214028776978417e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.279282553110564e-01,  2.490000000000000e-02,  1.873499399519519e+01,  1.262589928057554e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.245449759919264e-01,  2.490000000000000e-02,  1.909188309203678e+01,  1.311151079136690e+03,  7.100000000000000e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.218768044150094e-01,  2.490000000000000e-02,  1.944222209522358e+01,  1.359712230215827e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.198857549655033e-01,  2.490000000000000e-02,  1.978635893740938e+01,  1.408273381294964e+03,  7.100000000000000e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.185370904000010e-01,  2.490000000000000e-02,  2.012461179749811e+01,  1.456834532374100e+03,  7.100000000000000e-01
PdAu_1_5_150,  4.941749692831970e-01,  8.172648697141056e-01,  3.000000000000000e-02,  5.196152422706632e+00,  1.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  7.264035227240970e-01,  3.000000000000000e-02,  6.363961030678928e+00,  1.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.555540334976262e-01,  3.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.974932241890591e-01,  3.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.375906773149907e-01,  3.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.838500724885197e-01,  3.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.613262995852933e-01,  3.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.412202349534714e-01,  3.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.232576563256175e-01,  3.000000000000000e-02,  1.374772708486752e+01,  7.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.072125652351401e-01,  3.000000000000000e-02,  1.423024947075771e+01,  7.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.928960886478575e-01,  3.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.801484634229439e-01,  3.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.688331174165179e-01,  3.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.500432375462258e-01,  3.000000000000000e-02,  1.643167672515498e+01,  9.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.423763458488535e-01,  3.000000000000000e-02,  1.683745824048274e+01,  1.050000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.357522755330119e-01,  3.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.253587755735678e-01,  3.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.214702674962277e-01,  3.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.135046117080310e-01,  3.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.708442493544061e+00,  3.000000000000000e-02,  3.674234614174767e+00,  5.869565217391304e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.585292403237660e+00,  3.000000000000000e-02,  5.196152422706632e+00,  1.173913043478261e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.500802253422912e+00,  3.000000000000000e-02,  6.363961030678928e+00,  1.760869565217391e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.276034942624930e+00,  3.000000000000000e-02,  1.039230484541326e+01,  4.695652173913043e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.250216591065373e+00,  3.000000000000000e-02,  1.102270384252430e+01,  5.282608695652174e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.209218380589425e+00,  3.000000000000000e-02,  1.218605760695394e+01,  6.456521739130435e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.193065804861460e+00,  3.000000000000000e-02,  1.272792206135786e+01,  7.043478260869565e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.158065662037090e+00,  3.000000000000000e-02,  1.423024947075771e+01,  8.804347826086956e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.150120382625069e+00,  3.000000000000000e-02,  1.469693845669907e+01,  9.391304347826086e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.143743954575416e+00,  3.000000000000000e-02,  1.514925740754312e+01,  9.978260869565217e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.138799805744251e+00,  3.000000000000000e-02,  1.558845726811990e+01,  1.056521739130435e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.135170099019976e+00,  3.000000000000000e-02,  1.601561737804697e+01,  1.115217391304348e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.132752320224482e+00,  3.000000000000000e-02,  1.643167672515498e+01,  1.173913043478261e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.131456625702370e+00,  3.000000000000000e-02,  1.683745824048274e+01,  1.232608695652174e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.131923352221206e+00,  3.000000000000000e-02,  1.762101018670609e+01,  1.350000000000000e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.133552646952868e+00,  3.000000000000000e-02,  1.800000000000000e+01,  1.408695652173913e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.136035336050789e+00,  3.000000000000000e-02,  1.837117307087384e+01,  1.467391304347826e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.139320697171227e+00,  3.000000000000000e-02,  1.873499399519519e+01,  1.526086956521739e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.153554468963637e+00,  3.000000000000000e-02,  1.978635893740938e+01,  1.702173913043478e+03,  5.499999999999998e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.083896762036924e+00,  3.750000000000001e-02,  5.196152422706632e+00,  8.132530120481927e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.861940542246853e-01,  3.750000000000001e-02,  6.363961030678928e+00,  1.219879518072289e+02,  6.110000000000000e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.085032041759841e-01,  3.750000000000001e-02,  7.348469228349535e+00,  1.626506024096385e+02,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.436010340451857e-01,  3.750000000000001e-02,  8.215838362577491e+00,  2.033132530120482e+02,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.388486432555136e-01,  3.750000000000001e-02,  9.721111047611791e+00,  2.846385542168675e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.953639534392425e-01,  3.750000000000001e-02,  1.039230484541326e+01,  3.253012048192771e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.563330438821938e-01,  3.750000000000001e-02,  1.102270384252430e+01,  3.659638554216867e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.889097174112620e-01,  3.750000000000001e-02,  1.218605760695394e+01,  4.472891566265060e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.595445836858052e-01,  3.750000000000001e-02,  1.272792206135786e+01,  4.879518072289156e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.325971582317516e-01,  3.750000000000001e-02,  1.324764129949177e+01,  5.286144578313252e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.637489294594460e-01,  3.750000000000001e-02,  1.469693845669907e+01,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.441599434123010e-01,  3.750000000000001e-02,  1.514925740754312e+01,  6.912650602409639e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.260032365836451e-01,  3.750000000000001e-02,  1.558845726811990e+01,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.091609718618775e-01,  3.750000000000001e-02,  1.601561737804697e+01,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.935306350688913e-01,  3.750000000000001e-02,  1.643167672515498e+01,  8.132530120481928e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.655569514112157e-01,  3.750000000000001e-02,  1.723368793961409e+01,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.530639930731406e-01,  3.750000000000001e-02,  1.762101018670609e+01,  9.352409638554217e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.414807298073103e-01,  3.750000000000001e-02,  1.800000000000000e+01,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.307508609077393e-01,  3.750000000000001e-02,  1.837117307087384e+01,  1.016566265060241e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.208236640306849e-01,  3.750000000000001e-02,  1.873499399519519e+01,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.116532507600510e-01,  3.750000000000001e-02,  1.909188309203678e+01,  1.097891566265060e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.031979452316306e-01,  3.750000000000001e-02,  1.944222209522358e+01,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.954197618306197e-01,  3.750000000000001e-02,  1.978635893740938e+01,  1.179216867469879e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.882839633136139e-01,  3.750000000000001e-02,  2.012461179749811e+01,  1.219879518072289e+03,  6.110000000000000e-01
