# c0 + a0 * (ln(1.0*time-3.176520e+00)) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.196138800549904; Max AE: 0.606736832244208
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.866256910941279e-01, -1.801425666680657e-01, -7.037264697859887e-01, 
# 3   , -1.859098266607726e-01, -1.696677229733661e-01, -7.631424781627817e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.835719698346030e-01,  7.958489139343242e-01,  5.534667250007042e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.861964632777231e-01,  5.586587317009275e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.770205294670544e-01,  5.635944222857034e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.164335429311534e-01,  5.961838704198535e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.100802262947757e-01,  5.996012888266656e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.297451343744092e-01,  2.334420934304614e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.908135107870670e-01,  3.619622625247600e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.334164858310338e-01,  3.928358456951456e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.896224005845161e-01,  4.163924731382060e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.542031473336883e-01,  4.354443188028554e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.244641296678096e-01,  4.514407931151807e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.763108259621382e-01,  4.773422231635966e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.562248447804688e-01,  4.881463756618505e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.380989342953694e-01,  4.978962155765386e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.215843334045808e-01,  5.067793398241464e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.064178076533238e-01,  5.149373409495690e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.793575867784735e-01,  5.294929033751242e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.347878965503949e-01,  5.534667250007042e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.251354458937938e-01,  5.586587317009275e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.988638669402303e-01,  5.727900874368999e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.908715678594720e-01,  5.770891066035102e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.832087437050894e-01,  5.812109027947169e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.758493019871206e-01,  5.851695110351502e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.687701320762667e-01,  5.889773624209574e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.619506674700711e-01,  5.926455195747150e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.553725255472241e-01,  5.961838704198535e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.490192089108465e-01,  5.996012888266656e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.935827093354576e-01,  3.170671658416905e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  7.101183129127767e-01,  3.619622625247600e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.527212879567436e-01,  3.928358456951456e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.089272027102258e-01,  4.163924731382060e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.956156280878480e-01,  4.773422231635966e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.574037364210791e-01,  4.978962155765386e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.408891355302905e-01,  5.067793398241464e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.257226097790335e-01,  5.149373409495690e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.117005874383518e-01,  5.224797192049516e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.986623889041833e-01,  5.294929033751242e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.864789637209286e-01,  5.360463090783555e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.750450978617784e-01,  5.421965304327186e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.642738823338797e-01,  5.479903153667193e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.444402480195036e-01,  5.586587317009275e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.352643142088348e-01,  5.635944222857034e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.265200535493121e-01,  5.682979179623887e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.101763699851817e-01,  5.770891066035102e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.025135458307991e-01,  5.812109027947169e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.746773276729338e-01,  5.961838704198535e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.616189870604867e+00,  2.334420934304614e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.460722643440206e+00,  3.170671658416905e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.377258247017525e+00,  3.619622625247600e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.185277503456833e+00,  4.652277794740045e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.162755562192596e+00,  4.773422231635966e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.124543670525827e+00,  4.978962155765386e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.108029069635039e+00,  5.067793398241464e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.065802323008931e+00,  5.294929033751242e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.053618897825677e+00,  5.360463090783555e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.042185031966526e+00,  5.421965304327186e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.031413816438628e+00,  5.479903153667193e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.021232632780853e+00,  5.534667250007042e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.011580182124252e+00,  5.586587317009275e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.002404248313583e+00,  5.635944222857034e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.853086031706881e-01,  5.727900874368999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.773163040899298e-01,  5.770891066035102e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.696534799355472e-01,  5.812109027947169e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.622940382175784e-01,  5.851695110351502e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.418172617776819e-01,  5.961838704198535e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.109095707360216e+00,  3.170671658416905e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.025631310937535e+00,  3.619622625247600e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.682342859815024e-01,  3.928358456951456e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.244402007349847e-01,  4.163924731382060e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.592819298182782e-01,  4.514407931151807e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.336505673768443e-01,  4.652277794740045e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.111286261126068e-01,  4.773422231635966e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.729167344458380e-01,  4.978962155765386e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.564021335550494e-01,  5.067793398241464e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.412356078037924e-01,  5.149373409495690e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.019919617456875e-01,  5.360463090783555e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  6.905580958865373e-01,  5.421965304327186e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.797868803586385e-01,  5.479903153667193e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.696056967008636e-01,  5.534667250007042e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.599532460442624e-01,  5.586587317009275e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.420330515740710e-01,  5.682979179623887e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.336816670906990e-01,  5.727900874368999e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.256893680099406e-01,  5.770891066035102e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.180265438555580e-01,  5.812109027947169e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  6.106671021375892e-01,  5.851695110351502e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  6.035879322267353e-01,  5.889773624209574e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.967684676205397e-01,  5.926455195747150e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.901903256976927e-01,  5.961838704198535e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.838370090613151e-01,  5.996012888266656e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.209338378978832e+00,  3.170671658416905e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.125873982556151e+00,  3.619622625247600e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.024682872353600e+00,  4.163924731382060e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  9.892636191027726e-01,  4.354443188028554e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  9.338932389954600e-01,  4.652277794740045e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  8.731594060644536e-01,  4.978962155765386e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  8.566448051736650e-01,  5.067793398241464e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.274562570817263e-01,  5.224797192049516e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  7.800295519772542e-01,  5.479903153667193e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  7.698483683194792e-01,  5.534667250007042e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  7.510199838522094e-01,  5.635944222857034e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  7.422757231926866e-01,  5.682979179623887e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  7.259320396285562e-01,  5.770891066035102e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.182692154741737e-01,  5.812109027947169e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.109097737562049e-01,  5.851695110351502e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.038306038453510e-01,  5.889773624209574e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.840796806799307e-01,  5.996012888266656e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.907004228930379e+00,  2.334420934304614e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.751537001765718e+00,  3.170671658416905e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.668072605343037e+00,  3.619622625247600e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.610675580387004e+00,  3.928358456951456e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.566881495140486e+00,  4.163924731382060e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.501723224223780e+00,  4.514407931151807e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.433483939336439e+00,  4.881463756618505e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.383676902209294e+00,  5.149373409495690e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.369654879868612e+00,  5.224797192049516e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.356616681334444e+00,  5.294929033751242e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.332999390292039e+00,  5.421965304327186e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.322228174764140e+00,  5.479903153667193e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.312046991106365e+00,  5.534667250007042e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.302394540449764e+00,  5.586587317009275e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.293218606639095e+00,  5.635944222857034e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.276122961496200e+00,  5.727900874368999e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.260467838261059e+00,  5.812109027947169e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.246029226632237e+00,  5.889773624209574e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.232631620103194e+00,  5.961838704198535e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.226278303466817e+00,  5.996012888266656e+00, -1.829539787500000e+01
