# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194155454196356; Max AE: 0.681087746785604
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.353021774266226e-04,  5.501065920749161e-01, -1.213477359508272e+00, 
# 3   , -4.329929733148011e-04,  5.241205096523414e-01, -1.308683247247122e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.752285014209130e-01,  7.193365603334813e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.959549397744821e-01,  1.134000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.089019753024880e-01,  1.566000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.855203547434889e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.620483657964663e-01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.269759349579675e-01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.094397195387181e-01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.919035041194686e-01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.743672887002193e-01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.568310732809697e-01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.217586424424709e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.042224270232215e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.866862116039720e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.691499961847224e-01,  4.860000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.516137807654731e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.165413499269742e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.463964882499765e-01,  7.695000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.288602728307269e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.762516265729787e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.587154111537292e-01,  9.720000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.411791957344797e-01,  1.012500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.236429803152303e-01,  1.053000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.061067648959808e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.857054947673147e-02,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.103433405748193e-02,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.349811863823260e-02,  1.215000000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.671549519811767e-01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.496187365619271e-01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.320825211426778e-01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.145463057234283e-01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.444014440464305e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.093290132079317e-01,  4.455000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.917927977886821e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.742565823694328e-01,  5.265000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.567203669501833e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.391841515309339e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.216479361116844e-01,  6.480000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.041117206924351e-01,  6.885000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.865755052731855e-01,  7.290000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.515030744346866e-01,  8.100000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.339668590154373e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.164306435961878e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.813582127576889e-01,  9.720000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.638219973384394e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.936771356614416e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.346795136560569e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.329258921141320e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.311722705722070e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.224041628625823e+00,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.206505413206574e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.171432982368075e+00,  4.455000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.153896766948825e+00,  4.860000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.101288120691077e+00,  6.075000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.083751905271828e+00,  6.480000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.066215689852578e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.048679474433329e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.031143259014079e+00,  7.695000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.013607043594830e+00,  8.100000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.960708281755806e-01,  8.505000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.609983973370817e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.434621819178322e-01,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.259259664985826e-01,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.083897510793333e-01,  1.053000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.557811048215849e-01,  1.174500000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.930314212352662e-01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.754952058160167e-01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.579589903967674e-01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.404227749775178e-01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.053503441390189e-01,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.878141287197696e-01,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.702779133005201e-01,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.352054824620212e-01,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.176692670427717e-01,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.001330516235223e-01,  5.265000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.475244053657739e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.299881899465246e-01,  6.885000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.124519745272750e-01,  7.290000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.949157591080257e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.773795436887762e-01,  8.100000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.423071128502773e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.247708974310280e-01,  9.315000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.072346820117784e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.896984665925289e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.721622511732796e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.546260357540300e-01,  1.093500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.370898203347807e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.195536049155312e-01,  1.174500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.020173894962818e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.115074185358571e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.109228780218821e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.097537969939322e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.091692564799572e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.080001754520072e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.062465539100823e+00,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.056620133961073e+00,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.044929323681573e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.021547703122574e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015702297982824e+00,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.004011487703325e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.981660825635746e-01,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.864752722840752e-01,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.806298671443253e-01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.747844620045755e-01,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.689390568648256e-01,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.514028414455763e-01,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.629243679212216e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.611707463792967e+00,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.594171248373717e+00,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.576635032954468e+00,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.559098817535218e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.524026386696719e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.471417740438971e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.418809094181223e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.401272878761973e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.383736663342724e+00,  6.075000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.348664232504225e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.331128017084976e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.313591801665726e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.296055586246477e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.278519370827227e+00,  8.505000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.243446939988728e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.208374509150229e+00,  1.012500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.173302078311731e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.138229647473232e+00,  1.174500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.120693432053982e+00,  1.215000000000000e+03,  5.638900000000000e+00
