# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116062721610947; Max AE: 0.740881508432771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.629278955072841e+01, -8.653718896307420e-03,  5.801245196670283e-04,  1.229959818729595e+00, -6.458759284464377e-01, -1.868830274833045e+00, 
# 3   , -1.868519873382072e+01, -1.571519388925473e-02,  1.211405836908865e-03,  1.309849837129955e+00, -6.519581111965055e-01, -2.004780557720018e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  8.214458953704740e-01,  7.414260243402152e-01,  3.000000000000000e-02,  1.458000000000000e+01,  1.543320000000000e+02,  1.111111111111111e-01, -4.643333333333331e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.049337228892746e-01,  3.000000000000000e-02,  1.822500000000000e+01,  1.929150000000000e+02,  8.888888888888889e-02, -4.643333333333331e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.775522349104052e-01,  3.000000000000000e-02,  2.187000000000000e+01,  2.314980000000000e+02,  7.407407407407407e-02, -4.643333333333331e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.553769260584329e-01,  3.000000000000000e-02,  2.551500000000000e+01,  2.700810000000000e+02,  6.349206349206349e-02, -4.643333333333331e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.364554791607721e-01,  3.000000000000000e-02,  2.916000000000000e+01,  3.086640000000000e+02,  5.555555555555555e-02, -4.643333333333331e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.197032735659856e-01,  3.000000000000000e-02,  3.280500000000000e+01,  3.472470000000000e+02,  4.938271604938271e-02, -4.643333333333331e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.044695368832106e-01,  3.000000000000000e-02,  3.645000000000000e+01,  3.858300000000000e+02,  4.444444444444445e-02, -4.643333333333331e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.903401412273531e-01,  3.000000000000000e-02,  4.009500000000001e+01,  4.244130000000000e+02,  4.040404040404041e-02, -4.643333333333331e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.643749812792372e-01,  3.000000000000000e-02,  4.738500000000001e+01,  5.015790000000000e+02,  3.418803418803419e-02, -4.643333333333331e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.522115553636068e-01,  3.000000000000000e-02,  5.103000000000000e+01,  5.401620000000000e+02,  3.174603174603174e-02, -4.643333333333331e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.290110403626848e-01,  3.000000000000000e-02,  5.832000000000001e+01,  6.173280000000000e+02,  2.777777777777778e-02, -4.643333333333331e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.178414410620594e-01,  3.000000000000000e-02,  6.196500000000000e+01,  6.559110000000001e+02,  2.614379084967320e-02, -4.643333333333331e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.961368966500388e-01,  3.000000000000000e-02,  6.925500000000001e+01,  7.330770000000000e+02,  2.339181286549707e-02, -4.643333333333331e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.855384861197212e-01,  3.000000000000000e-02,  7.290000000000001e+01,  7.716600000000001e+02,  2.222222222222222e-02, -4.643333333333331e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.750770803032690e-01,  3.000000000000000e-02,  7.654500000000000e+01,  8.102430000000001e+02,  2.116402116402116e-02, -4.643333333333331e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.647339967397011e-01,  3.000000000000000e-02,  8.019000000000001e+01,  8.488260000000000e+02,  2.020202020202020e-02, -4.643333333333331e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.544938020916843e-01,  3.000000000000000e-02,  8.383500000000001e+01,  8.874090000000000e+02,  1.932367149758454e-02, -4.643333333333331e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.443436352447752e-01,  3.000000000000000e-02,  8.748000000000000e+01,  9.259920000000001e+02,  1.851851851851852e-02, -4.643333333333331e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.242718336614598e-01,  3.000000000000000e-02,  9.477000000000001e+01,  1.003158000000000e+03,  1.709401709401710e-02, -4.643333333333331e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.044503291515536e-01,  3.000000000000000e-02,  1.020600000000000e+02,  1.080324000000000e+03,  1.587301587301587e-02, -4.643333333333331e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.946172552986925e-01,  3.000000000000000e-02,  1.057050000000000e+02,  1.118907000000000e+03,  1.532567049808429e-02, -4.643333333333331e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.848290623003739e-01,  3.000000000000000e-02,  1.093500000000000e+02,  1.157490000000000e+03,  1.481481481481482e-02, -4.643333333333331e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.910923170671939e+00,  3.000000000000000e-02,  3.105000000000000e+00,  3.801600000000000e+01,  4.444444444444444e-01, -5.770000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.536859064922351e+00,  3.000000000000000e-02,  9.315000000000001e+00,  1.140480000000000e+02,  1.481481481481481e-01, -5.770000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.486489214128623e+00,  3.000000000000000e-02,  1.242000000000000e+01,  1.520640000000000e+02,  1.111111111111111e-01, -5.770000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.454340990279036e+00,  3.000000000000000e-02,  1.552500000000000e+01,  1.900800000000000e+02,  8.888888888888889e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.413472348650905e+00,  3.000000000000000e-02,  2.173500000000000e+01,  2.661120000000000e+02,  6.349206349206349e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.398894979354598e+00,  3.000000000000000e-02,  2.484000000000000e+01,  3.041280000000000e+02,  5.555555555555555e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.365811874225244e+00,  3.000000000000000e-02,  3.415500000000000e+01,  4.181760000000000e+02,  4.040404040404041e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.348534869479837e+00,  3.000000000000000e-02,  4.036500000000000e+01,  4.942080000000000e+02,  3.418803418803419e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.326203161367349e+00,  3.000000000000000e-02,  4.968000000000000e+01,  6.082560000000000e+02,  2.777777777777778e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.312775422220574e+00,  3.000000000000000e-02,  5.589000000000000e+01,  6.842880000000000e+02,  2.469135802469136e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.300106917529805e+00,  3.000000000000000e-02,  6.210000000000000e+01,  7.603199999999999e+02,  2.222222222222222e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.293989589314708e+00,  3.000000000000000e-02,  6.520500000000000e+01,  7.983359999999999e+02,  2.116402116402116e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.287990583352495e+00,  3.000000000000000e-02,  6.831000000000000e+01,  8.363520000000000e+02,  2.020202020202020e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.276288377060278e+00,  3.000000000000000e-02,  7.452000000000001e+01,  9.123839999999999e+02,  1.851851851851852e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.270561512279698e+00,  3.000000000000000e-02,  7.762500000000000e+01,  9.504000000000000e+02,  1.777777777777778e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.264904730679673e+00,  3.000000000000000e-02,  8.073000000000000e+01,  9.884159999999999e+02,  1.709401709401710e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.259310245240140e+00,  3.000000000000000e-02,  8.383500000000001e+01,  1.026432000000000e+03,  1.646090534979424e-02, -5.770000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.248282385120969e+00,  3.000000000000000e-02,  9.004500000000000e+01,  1.102464000000000e+03,  1.532567049808429e-02, -5.770000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.457724786686508e+00,  3.750000000000001e-02,  4.482000000000000e+00,  3.477195000000000e+01,  2.962962962962963e-01, -5.561000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.177541946161385e+00,  3.750000000000001e-02,  1.344600000000000e+01,  1.043158500000000e+02,  9.876543209876543e-02, -5.561000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.060961467776069e+00,  3.750000000000001e-02,  2.689200000000000e+01,  2.086317000000000e+02,  4.938271604938271e-02, -5.561000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.622103359774241e-01,  3.750000000000001e-02,  4.482000000000000e+01,  3.477195000000000e+02,  2.962962962962963e-02, -5.561000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.189086457261484e-01,  3.750000000000001e-02,  5.378400000000001e+01,  4.172634000000000e+02,  2.469135802469136e-02, -5.561000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.979586324060549e-01,  3.750000000000001e-02,  5.826600000000001e+01,  4.520353500000000e+02,  2.279202279202279e-02, -5.561000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.773423485171727e-01,  3.750000000000001e-02,  6.274800000000000e+01,  4.868073000000000e+02,  2.116402116402116e-02, -5.561000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.569930481732595e-01,  3.750000000000001e-02,  6.723000000000000e+01,  5.215792500000000e+02,  1.975308641975309e-02, -5.561000000000000e+00
