# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_mu_C_critical_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153068404706916; Max AE: 0.666902644127112
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.864797044087370e-02, -1.671920953071540e-01, -3.124965073356836e-01, -2.348663190050626e+00, 
# 3   , -3.374287004929719e-02, -1.870562612799346e-01, -3.034454383445610e-01, -2.392260715260973e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; A * eV;                                           12|8|mult; (av_mu_C_critical_subsurf * av_bulk_int_dist); $\left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)$; (av_mu_C_critical_subsurf .* av_bulk_int_dist); av_mu_C_critical_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.393300177829790e-01,  1.424628358997081e-01,  1.403100000000000e+01,  4.773422231635966e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.222529921734917e-01,  1.403100000000000e+01,  4.881463756618505e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.040153061482977e-01,  1.403100000000000e+01,  4.978962155765386e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.739886604587120e-02,  1.403100000000000e+01,  5.067793398241464e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.803032336937117e-02,  1.403100000000000e+01,  5.224797192049516e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.265316756899970e-02,  1.403100000000000e+01,  5.360463090783555e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  2.114879344308771e-02,  1.403100000000000e+01,  5.421965304327186e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.031115595894581e-02,  1.403100000000000e+01,  5.479903153667193e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.718884523980077e-05,  1.403100000000000e+01,  5.534667250007042e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -9.644784773601995e-03,  1.403100000000000e+01,  5.586587317009275e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -2.767548621210038e-02,  1.403100000000000e+01,  5.682979179623887e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -5.183003285909851e-02,  1.403100000000000e+01,  5.812109027947169e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -5.923485743237236e-02,  1.403100000000000e+01,  5.851695110351502e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.321919949945078e-02,  1.403100000000000e+01,  5.926455195747150e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -8.623040140540907e-02,  1.403100000000000e+01,  5.996012888266656e+00, -1.285591340000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.008812375293748e-01,  1.963333333333332e+01,  2.334420934304614e+00, -1.348609833333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.444553035842921e-01,  1.963333333333332e+01,  3.170671658416905e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.604762142309303e-01,  1.963333333333332e+01,  3.619622625247600e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.027252438292558e-01,  1.963333333333332e+01,  3.928358456951456e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.230234270455076e-01,  1.963333333333332e+01,  4.354443188028554e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.062032438422517e-01,  1.963333333333332e+01,  4.978962155765386e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.432675183943457e-02,  1.963333333333332e+01,  5.149373409495690e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.709966095792437e-02,  1.963333333333332e+01,  5.294929033751242e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.484110526295334e-02,  1.963333333333332e+01,  5.360463090783555e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.333673113704223e-02,  1.963333333333332e+01,  5.421965304327186e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.249909365289989e-02,  1.963333333333332e+01,  5.479903153667193e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.668936535587554e-02,  1.963333333333332e+01,  5.635944222857034e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.389043278752515e-02,  1.963333333333332e+01,  5.727900874368999e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.964209516514442e-02,  1.963333333333332e+01,  5.812109027947169e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.416974417580493e-02,  1.963333333333332e+01,  5.889773624209574e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.103126180549671e-02,  1.963333333333332e+01,  5.926455195747150e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.764996860737997e-02,  1.963333333333332e+01,  5.961838704198535e+00, -1.348609833333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.381584246842233e+00,  2.426000000000000e+01,  2.334420934304614e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.225158312897151e+00,  2.426000000000000e+01,  3.170671658416905e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.141179223543789e+00,  2.426000000000000e+01,  3.619622625247600e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.083428253142114e+00,  2.426000000000000e+01,  3.928358456951456e+00, -1.657337500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.738040295731253e-01,  2.426000000000000e+01,  4.514407931151807e+00, -1.657337500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.480146083471347e-01,  2.426000000000000e+01,  4.652277794740045e+00, -1.657337500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.253537829065209e-01,  2.426000000000000e+01,  4.773422231635966e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.702898130526840e-01,  2.426000000000000e+01,  5.067793398241464e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.278026702707827e-01,  2.426000000000000e+01,  5.294929033751242e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.155441145758126e-01,  2.426000000000000e+01,  5.360463090783555e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.040397404499006e-01,  2.426000000000000e+01,  5.421965304327186e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.932021029657591e-01,  2.426000000000000e+01,  5.479903153667193e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.829581358520527e-01,  2.426000000000000e+01,  5.534667250007042e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.732461622332109e-01,  2.426000000000000e+01,  5.586587317009275e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.640136439569837e-01,  2.426000000000000e+01,  5.635944222857034e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.030530407054792e-01,  2.426000000000000e+01,  5.961838704198535e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.966605456014042e-01,  2.426000000000000e+01,  5.996012888266656e+00, -1.657337500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.521221626338908e-01,  1.492200000000000e+01,  2.334420934304614e+00, -1.346061440000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.117171393354463e-01,  1.492200000000000e+01,  3.619622625247600e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.539661689337717e-01,  1.492200000000000e+01,  3.928358456951456e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.099020223551397e-01,  1.492200000000000e+01,  4.163924731382060e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.742643521500235e-01,  1.492200000000000e+01,  4.354443188028554e+00, -1.346061440000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.443419453647825e-01,  1.492200000000000e+01,  4.514407931151807e+00, -1.346061440000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.958916986981781e-01,  1.492200000000000e+01,  4.773422231635966e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.756818549719617e-01,  1.492200000000000e+01,  4.881463756618505e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.574441689467677e-01,  1.492200000000000e+01,  4.978962155765386e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.408277288443413e-01,  1.492200000000000e+01,  5.067793398241464e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.255676769439506e-01,  1.492200000000000e+01,  5.149373409495690e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  1.983405860624403e-01,  1.492200000000000e+01,  5.294929033751242e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.534960516437099e-01,  1.492200000000000e+01,  5.534667250007042e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.437840780248681e-01,  1.492200000000000e+01,  5.586587317009275e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.173504923169908e-01,  1.492200000000000e+01,  5.727900874368999e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.093089077922218e-01,  1.492200000000000e+01,  5.770891066035102e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.015988299393715e-01,  1.492200000000000e+01,  5.812109027947169e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  9.419400536609769e-02,  1.492200000000000e+01,  5.851695110351502e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  8.707118092871059e-02,  1.492200000000000e+01,  5.889773624209574e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  8.020966329901881e-02,  1.492200000000000e+01,  5.926455195747150e+00, -1.346061440000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  7.359095649713644e-02,  1.492200000000000e+01,  5.961838704198535e+00, -1.346061440000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  6.719846139306142e-02,  1.492200000000000e+01,  5.996012888266656e+00, -1.346061440000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.510175711381559e-01,  1.554999999999999e+01,  3.170671658416905e+00, -1.404230666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.670384817847941e-01,  1.554999999999999e+01,  3.619622625247600e+00, -1.404230666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.092875113831195e-01,  1.554999999999999e+01,  3.928358456951456e+00, -1.404230666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.652233648044875e-01,  1.554999999999999e+01,  4.163924731382060e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.512130411475259e-01,  1.554999999999999e+01,  4.773422231635966e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.127655113961155e-01,  1.554999999999999e+01,  4.978962155765386e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.961490712936890e-01,  1.554999999999999e+01,  5.067793398241464e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.808890193932983e-01,  1.554999999999999e+01,  5.149373409495690e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.667805286171890e-01,  1.554999999999999e+01,  5.224797192049516e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.536619285117881e-01,  1.554999999999999e+01,  5.294929033751242e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.414033728168175e-01,  1.554999999999999e+01,  5.360463090783555e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.298989986909056e-01,  1.554999999999999e+01,  5.421965304327186e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.190613612067636e-01,  1.554999999999999e+01,  5.479903153667193e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.991054204742158e-01,  1.554999999999999e+01,  5.586587317009275e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.898729021979887e-01,  1.554999999999999e+01,  5.635944222857034e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.810747190357175e-01,  1.554999999999999e+01,  5.682979179623887e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.646302502415696e-01,  1.554999999999999e+01,  5.770891066035102e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.569201723887193e-01,  1.554999999999999e+01,  5.812109027947169e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.289122989464838e-01,  1.554999999999999e+01,  5.961838704198535e+00, -1.404230666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.667431117562732e+00,  1.869000000000000e+01,  2.334420934304614e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.511005183617650e+00,  1.869000000000000e+01,  3.170671658416905e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.427026094264288e+00,  1.869000000000000e+01,  3.619622625247600e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.233861479067634e+00,  1.869000000000000e+01,  4.652277794740045e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.211200653627020e+00,  1.869000000000000e+01,  4.773422231635966e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.172753123875609e+00,  1.869000000000000e+01,  4.978962155765386e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.156136683773183e+00,  1.869000000000000e+01,  5.067793398241464e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.113649540991281e+00,  1.869000000000000e+01,  5.294929033751242e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.101390985296311e+00,  1.869000000000000e+01,  5.360463090783555e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.089886611170399e+00,  1.869000000000000e+01,  5.421965304327186e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.079048973686258e+00,  1.869000000000000e+01,  5.479903153667193e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.068805006572551e+00,  1.869000000000000e+01,  5.534667250007042e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.059093032953710e+00,  1.869000000000000e+01,  5.586587317009275e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.049860514677482e+00,  1.869000000000000e+01,  5.635944222857034e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.032659447245832e+00,  1.869000000000000e+01,  5.727900874368999e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.024617862721063e+00,  1.869000000000000e+01,  5.770891066035102e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.016907784868214e+00,  1.869000000000000e+01,  5.812109027947169e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.009502960294940e+00,  1.869000000000000e+01,  5.851695110351502e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.888999114259781e-01,  1.869000000000000e+01,  5.961838704198535e+00, -1.689600000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.903741611999833e-01,  1.867500000000000e+01,  3.170671658416905e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.063950718466215e-01,  1.867500000000000e+01,  3.619622625247600e+00, -1.517860010000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.486441014449470e-01,  1.867500000000000e+01,  3.928358456951456e+00, -1.517860010000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.045799548663150e-01,  1.867500000000000e+01,  4.163924731382060e+00, -1.517860010000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.390198778759577e-01,  1.867500000000000e+01,  4.514407931151807e+00, -1.517860010000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.132304566499675e-01,  1.867500000000000e+01,  4.652277794740045e+00, -1.517860010000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.905696312093533e-01,  1.867500000000000e+01,  4.773422231635966e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.521221014579429e-01,  1.867500000000000e+01,  4.978962155765386e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.355056613555164e-01,  1.867500000000000e+01,  5.067793398241464e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.202456094551257e-01,  1.867500000000000e+01,  5.149373409495690e+00, -1.517860010000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.807599628786445e-01,  1.867500000000000e+01,  5.360463090783555e+00, -1.517860010000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.692555887527334e-01,  1.867500000000000e+01,  5.421965304327186e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.584179512685911e-01,  1.867500000000000e+01,  5.479903153667193e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.481739841548846e-01,  1.867500000000000e+01,  5.534667250007042e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.384620105360437e-01,  1.867500000000000e+01,  5.586587317009275e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.204313090975449e-01,  1.867500000000000e+01,  5.682979179623887e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.120284248281660e-01,  1.867500000000000e+01,  5.727900874368999e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.039868403033966e-01,  1.867500000000000e+01,  5.770891066035102e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.962767624505467e-01,  1.867500000000000e+01,  5.812109027947169e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.888719378772728e-01,  1.867500000000000e+01,  5.851695110351502e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.817491134398862e-01,  1.867500000000000e+01,  5.889773624209574e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.748875958101944e-01,  1.867500000000000e+01,  5.926455195747150e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.682688890083112e-01,  1.867500000000000e+01,  5.961838704198535e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.618763939042361e-01,  1.867500000000000e+01,  5.996012888266656e+00, -1.517860010000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.531097934234825e+00,  6.341666666666670e+00,  3.170671658416905e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.447118844881463e+00,  6.341666666666670e+00,  3.619622625247600e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.345303727901157e+00,  6.341666666666670e+00,  4.163924731382060e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.309666057696041e+00,  6.341666666666670e+00,  4.354443188028554e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.253954229684809e+00,  6.341666666666670e+00,  4.652277794740045e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.192845874492785e+00,  6.341666666666670e+00,  4.978962155765386e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.176229434390358e+00,  6.341666666666670e+00,  5.067793398241464e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.146860891713858e+00,  6.341666666666670e+00,  5.224797192049516e+00, -1.558909138888888e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.099141724303433e+00,  6.341666666666670e+00,  5.479903153667193e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.088897757189727e+00,  6.341666666666670e+00,  5.534667250007042e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.069953265294658e+00,  6.341666666666670e+00,  5.635944222857034e+00, -1.558909138888888e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.061155082132387e+00,  6.341666666666670e+00,  5.682979179623887e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.044710613338239e+00,  6.341666666666670e+00,  5.770891066035102e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.037000535485389e+00,  6.341666666666670e+00,  5.812109027947169e+00, -1.558909138888888e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.029595710912115e+00,  6.341666666666670e+00,  5.851695110351502e+00, -1.558909138888888e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.022472886474728e+00,  6.341666666666670e+00,  5.889773624209574e+00, -1.558909138888888e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.002600166939078e+00,  6.341666666666670e+00,  5.996012888266656e+00, -1.558909138888888e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.838693387951016e+00,  2.077500000000000e+01,  2.334420934304614e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.682267454005934e+00,  2.077500000000000e+01,  3.170671658416905e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.598288364652572e+00,  2.077500000000000e+01,  3.619622625247600e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.540537394250897e+00,  2.077500000000000e+01,  3.928358456951456e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.496473247672265e+00,  2.077500000000000e+01,  4.163924731382060e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.430913170681908e+00,  2.077500000000000e+01,  4.514407931151807e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.362253080289087e+00,  2.077500000000000e+01,  4.881463756618505e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.312138902261077e+00,  2.077500000000000e+01,  5.149373409495690e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.298030411484967e+00,  2.077500000000000e+01,  5.224797192049516e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.284911811379565e+00,  2.077500000000000e+01,  5.294929033751242e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.261148881558683e+00,  2.077500000000000e+01,  5.421965304327186e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.250311244074542e+00,  2.077500000000000e+01,  5.479903153667193e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.240067276960835e+00,  2.077500000000000e+01,  5.534667250007042e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.230355303341994e+00,  2.077500000000000e+01,  5.586587317009275e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.221122785065766e+00,  2.077500000000000e+01,  5.635944222857034e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.203921717634116e+00,  2.077500000000000e+01,  5.727900874368999e+00, -1.769224250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.188170055256498e+00,  2.077500000000000e+01,  5.812109027947169e+00, -1.769224250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.173642406245836e+00,  2.077500000000000e+01,  5.889773624209574e+00, -1.769224250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.160162181814262e+00,  2.077500000000000e+01,  5.961838704198535e+00, -1.769224250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.153769686710187e+00,  2.077500000000000e+01,  5.996012888266656e+00, -1.769224250000000e+01
