# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.176520e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153957252992872; Max AE: 0.693544964754921
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.344692500535877e-01, -1.672949289626215e-01, -2.416379516291457e-01,  8.580194767654119e-01, 
# 3   ,  5.141012495270049e-01, -1.876414720038119e-01, -2.332257818854775e-01,  7.876043951930496e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  8.640896201761730e-01,  9.480497087146380e-01, -1.353637901861252e+00,  5.360463090783555e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.377607002688123e-01, -1.353637901861252e+00,  5.421965304327186e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.280679918792287e-01, -1.353637901861252e+00,  5.479903153667193e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.189062362723516e-01, -1.353637901861252e+00,  5.534667250007042e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.102202723514783e-01, -1.353637901861252e+00,  5.586587317009275e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.019631122938628e-01, -1.353637901861252e+00,  5.635944222857034e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.940944025427922e-01, -1.353637901861252e+00,  5.682979179623887e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.865792308115280e-01, -1.353637901861252e+00,  5.727900874368999e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.793871897506579e-01, -1.353637901861252e+00,  5.770891066035102e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.724916337405947e-01, -1.353637901861252e+00,  5.812109027947169e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.658690828968533e-01, -1.353637901861252e+00,  5.851695110351502e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.474426181885260e-01, -1.353637901861252e+00,  5.961838704198535e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.088241848674263e-01, -9.439899307740718e-01,  2.334420934304614e+00, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.689236793821200e-01, -9.439899307740718e-01,  3.170671658416905e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.708847054277653e-01, -9.439899307740718e-01,  4.354443188028554e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.210584860553562e-01, -9.439899307740718e-01,  4.652277794740045e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.827168368436692e-01, -9.439899307740718e-01,  4.881463756618505e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.515448326847256e-01, -9.439899307740718e-01,  5.067793398241464e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.378969104971800e-01, -9.439899307740718e-01,  5.149373409495690e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.252788941527454e-01, -9.439899307740718e-01,  5.224797192049516e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.025826772613841e-01, -9.439899307740718e-01,  5.360463090783555e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.922936688155585e-01, -9.439899307740718e-01,  5.421965304327186e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.826009604259749e-01, -9.439899307740718e-01,  5.479903153667193e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.734392048190978e-01, -9.439899307740718e-01,  5.534667250007042e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.647532408982245e-01, -9.439899307740718e-01,  5.586587317009275e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.486273710895383e-01, -9.439899307740718e-01,  5.682979179623887e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.339201582974041e-01, -9.439899307740718e-01,  5.770891066035102e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.270246022873408e-01, -9.439899307740718e-01,  5.812109027947169e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.204020514435995e-01, -9.439899307740718e-01,  5.851695110351502e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.140317091727111e-01, -9.439899307740718e-01,  5.889773624209574e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.078950682680950e-01, -9.439899307740718e-01,  5.926455195747150e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.019755867352721e-01, -9.439899307740718e-01,  5.961838704198535e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.962584190392403e-01, -9.439899307740718e-01,  5.996012888266656e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.025234315710912e+00, -9.750812567713965e-01,  2.334420934304614e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.585766510888519e-01, -9.750812567713965e-01,  3.928358456951456e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.191676079419946e-01, -9.750812567713965e-01,  4.163924731382060e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.872948362712510e-01, -9.750812567713965e-01,  4.354443188028554e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.605335459339224e-01, -9.750812567713965e-01,  4.514407931151807e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.374686168988418e-01, -9.750812567713965e-01,  4.652277794740045e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.172017669341220e-01, -9.750812567713965e-01,  4.773422231635966e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.991269676871548e-01, -9.750812567713965e-01,  4.881463756618505e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.828159799279081e-01, -9.750812567713965e-01,  4.978962155765386e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.543070413406657e-01, -9.750812567713965e-01,  5.149373409495690e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.416890249962311e-01, -9.750812567713965e-01,  5.224797192049516e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.189928081048697e-01, -9.750812567713965e-01,  5.360463090783555e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.087037996590441e-01, -9.750812567713965e-01,  5.421965304327186e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.898493356625834e-01, -9.750812567713965e-01,  5.534667250007042e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.811633717417101e-01, -9.750812567713965e-01,  5.586587317009275e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.729062116840946e-01, -9.750812567713965e-01,  5.635944222857034e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.650375019330240e-01, -9.750812567713965e-01,  5.682979179623887e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.575223302017598e-01, -9.750812567713965e-01,  5.727900874368999e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.503302891408897e-01, -9.750812567713965e-01,  5.770891066035102e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.368121822870851e-01, -9.750812567713965e-01,  5.851695110351502e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.243051991115806e-01, -9.750812567713965e-01,  5.926455195747150e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.183857175787578e-01, -9.750812567713965e-01,  5.961838704198535e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.126685498827259e-01, -9.750812567713965e-01,  5.996012888266656e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.776692239214817e+00, -1.167315175097276e+00,  2.334420934304614e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.561684513625869e+00, -1.167315175097276e+00,  3.619622625247600e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.510034574592757e+00, -1.167315175097276e+00,  3.928358456951456e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.470625531445899e+00, -1.167315175097276e+00,  4.163924731382060e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.411991469437827e+00, -1.167315175097276e+00,  4.514407931151807e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.388926540402747e+00, -1.167315175097276e+00,  4.652277794740045e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.334273903431813e+00, -1.167315175097276e+00,  4.978962155765386e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.305764964844570e+00, -1.167315175097276e+00,  5.149373409495690e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.270450731608774e+00, -1.167315175097276e+00,  5.360463090783555e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.250469014773365e+00, -1.167315175097276e+00,  5.479903153667193e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.232621295245615e+00, -1.167315175097276e+00,  5.586587317009275e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.224364135187999e+00, -1.167315175097276e+00,  5.635944222857034e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.216495425436928e+00, -1.167315175097276e+00,  5.682979179623887e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.201788212644794e+00, -1.167315175097276e+00,  5.770891066035102e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.194892656634731e+00, -1.167315175097276e+00,  5.812109027947169e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.188270105790990e+00, -1.167315175097276e+00,  5.851695110351502e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.181899763520101e+00, -1.167315175097276e+00,  5.889773624209574e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.169843641082662e+00, -1.167315175097276e+00,  5.961838704198535e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.288788338756112e+00, -1.224989791751735e+00,  2.334420934304614e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.073780613167164e+00, -1.224989791751735e+00,  3.619622625247600e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.508488593164506e-01, -1.224989791751735e+00,  4.354443188028554e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.626809907323545e-01, -1.224989791751735e+00,  4.881463756618505e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.315089865734109e-01, -1.224989791751735e+00,  5.067793398241464e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.178610643858653e-01, -1.224989791751735e+00,  5.149373409495690e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.052430480414308e-01, -1.224989791751735e+00,  5.224797192049516e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.935103465659227e-01, -1.224989791751735e+00,  5.294929033751242e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.825468311500694e-01, -1.224989791751735e+00,  5.360463090783555e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.625651143146602e-01, -1.224989791751735e+00,  5.479903153667193e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.534033587077831e-01, -1.224989791751735e+00,  5.534667250007042e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.447173947869098e-01, -1.224989791751735e+00,  5.586587317009275e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.364602347292943e-01, -1.224989791751735e+00,  5.635944222857034e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.285915249782235e-01, -1.224989791751735e+00,  5.682979179623887e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.210763532469594e-01, -1.224989791751735e+00,  5.727900874368999e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.138843121860894e-01, -1.224989791751735e+00,  5.770891066035102e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.003662053322848e-01, -1.224989791751735e+00,  5.851695110351502e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.762225729279255e-01, -1.224989791751735e+00,  5.996012888266656e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.850546645210129e+00, -4.163775156141563e-01,  2.334420934304614e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.710646139724823e+00, -4.163775156141563e-01,  3.170671658416905e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.635538919621182e+00, -4.163775156141563e-01,  3.619622625247600e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.583888980588069e+00, -4.163775156141563e-01,  3.928358456951456e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.544479937441212e+00, -4.163775156141563e-01,  4.163924731382060e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.512607165770468e+00, -4.163775156141563e-01,  4.354443188028554e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.442514096433339e+00, -4.163775156141563e-01,  4.773422231635966e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.408128309427125e+00, -4.163775156141563e-01,  4.978962155765386e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.393267293027429e+00, -4.163775156141563e-01,  5.067793398241464e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.379619370839883e+00, -4.163775156141563e-01,  5.149373409495690e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.334016129158261e+00, -4.163775156141563e-01,  5.421965304327186e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.324323420768678e+00, -4.163775156141563e-01,  5.479903153667193e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.315161665161801e+00, -4.163775156141563e-01,  5.534667250007042e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.298218541183312e+00, -4.163775156141563e-01,  5.635944222857034e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.282834659700977e+00, -4.163775156141563e-01,  5.727900874368999e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.275642618640107e+00, -4.163775156141563e-01,  5.770891066035102e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.255754169515414e+00, -4.163775156141563e-01,  5.889773624209574e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.249617528610798e+00, -4.163775156141563e-01,  5.926455195747150e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.955113194683053e+00, -1.385681293302540e+00,  3.170671658416905e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.880005974579411e+00, -1.385681293302540e+00,  3.619622625247600e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.788946992399442e+00, -1.385681293302540e+00,  4.163924731382060e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.757074220728698e+00, -1.385681293302540e+00,  4.354443188028554e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.686981151391569e+00, -1.385681293302540e+00,  4.773422231635966e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.668906352144602e+00, -1.385681293302540e+00,  4.881463756618505e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.652595364385355e+00, -1.385681293302540e+00,  4.978962155765386e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.637734347985658e+00, -1.385681293302540e+00,  5.067793398241464e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.611468409453678e+00, -1.385681293302540e+00,  5.224797192049516e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.588772192562317e+00, -1.385681293302540e+00,  5.360463090783555e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.568790475726908e+00, -1.385681293302540e+00,  5.479903153667193e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.559628720120030e+00, -1.385681293302540e+00,  5.534667250007042e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.527301714659207e+00, -1.385681293302540e+00,  5.727900874368999e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.520109673598337e+00, -1.385681293302540e+00,  5.770891066035102e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.506591566744532e+00, -1.385681293302540e+00,  5.851695110351502e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.500221224473644e+00, -1.385681293302540e+00,  5.889773624209574e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.494084583569028e+00, -1.385681293302540e+00,  5.926455195747150e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.360110750282330e-01, -7.749935417204856e-01,  2.334420934304614e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.790957581915492e-01, -7.749935417204856e-01,  3.170671658416905e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.948539379179030e-01, -7.749935417204856e-01,  3.619622625247600e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.269551059906566e-01, -7.749935417204856e-01,  4.514407931151807e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.783532813777714e-01, -7.749935417204856e-01,  4.773422231635966e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.580802105925111e-01, -7.749935417204856e-01,  4.881463756618505e+00, -2.936493568000000e+00
