# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135444877996816; Max AE: 0.639570580825823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.865829073378285e-01, -1.846254315746215e+01, -1.698125869069358e-01, -6.354741411296847e-01,  2.234614082952266e-01, 
# 3   , -2.722402498438762e-01, -3.368278319977566e+01, -1.856155170782295e-01, -5.817121694564135e-01,  2.003207420110714e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.642144249687690e-01,  1.654242765581068e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.534667250007042e+00, -4.574000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.402390441207113e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.682979179623887e+00, -4.574000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.253104992693541e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.770891066035102e+00, -4.574000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.183111705300343e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.812109027947169e+00, -4.574000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  9.288518686905164e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.961838704198535e+00, -4.574000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  8.708198026701061e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.996012888266656e+00, -4.574000000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.773517612480004e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.619622625247600e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.249245309955045e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.928358456951456e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.525699805697561e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.019939155336681e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.652277794740045e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.814220653149879e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.773422231635966e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.630752544643326e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.881463756618505e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.314341360028959e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.067793398241464e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.175808232519187e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.928636461582293e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.024470208367670e-01,  1.817351384030658e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00, -4.809999999999997e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.614527123444682e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.521530794753778e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.534667250007042e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.433363985853468e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.586587317009275e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.193395778450707e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.120393021866246e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.770891066035102e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.864446344370330e-01,  9.185154744490349e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.848761965650050e-01,  8.562255489029554e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.846523109974680e-01,  7.961398978632257e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.849359671980280e-01,  7.381078318428110e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.996012888266656e+00, -4.809999999999997e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.275527777374447e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00, -5.990000000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.199290252302557e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00, -5.990000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.146863022050061e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00, -5.990000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.023932406588224e+00,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00, -5.990000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.003360556369544e+00,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00, -5.990000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.533726270574517e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00, -5.990000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.395193143064750e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.149373409495690e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.267114066767032e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.224797192049516e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.148021372127856e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.036736294576216e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  8.932297794752749e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  8.833912033990240e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.740915705299336e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.652748896399031e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00, -5.990000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.568934657761732e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.489063380925380e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.682979179623887e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.412780688996265e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.727900874368999e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.339777932411808e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.770891066035102e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.269784645018611e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.812109027947169e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.202562494432702e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.851695110351502e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.015524808408784e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00, -5.990000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.356657157616733e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00, -5.114000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.936598169973671e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.170671658416905e+00, -5.114000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.926405112472325e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00, -5.114000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.420644462111445e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.652277794740045e+00, -5.114000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.031457851418090e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00, -5.114000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.715046666803722e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.576513539293950e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.448434462996236e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.224797192049516e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.218056690805421e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.360463090783555e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.113618190981954e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.421965304327186e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.015232430219445e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.479903153667193e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.922236101528541e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.834069292628231e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.670383777154581e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.682979179623887e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.521098328641009e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.451105041247816e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.383882890661903e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.319220781223798e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.256930855677718e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.196845204637989e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00, -5.114000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.138813138617574e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00, -5.114000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.073144218457645e+00,  1.486743206409518e+00,  1.002500000000000e-01,  2.334420934304614e+00, -5.309999999999997e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.024735643689520e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00, -5.309999999999997e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.624714459198616e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00, -5.309999999999997e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.301190139432037e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.354443188028554e+00, -5.309999999999997e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.029549870995409e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.514407931151807e+00, -5.309999999999997e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.795429489071156e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.652277794740045e+00, -5.309999999999997e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.589710986884354e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00, -5.309999999999997e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.406242878377801e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.881463756618505e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.240678324593629e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.951298566253662e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.823219489955944e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.592841717765129e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.488403217941662e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.297021128488248e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.534667250007042e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.208854319587943e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.125040080950645e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.045168804114293e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.968886112185177e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.727900874368999e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.895883355600720e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00, -5.309999999999997e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.758667917621615e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.851695110351502e+00, -5.309999999999997e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.631715882637430e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.926455195747150e+00, -5.309999999999997e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.571630231597696e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00, -5.309999999999997e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.513598165577286e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.996012888266656e+00, -5.309999999999997e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.880623760820965e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.662380336984768e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.609953106732272e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.928358456951456e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.569950988283182e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.163924731382060e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.510434529462861e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.514407931151807e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.487022491270436e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.431547374822683e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.402609398988687e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.149373409495690e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.366763714139833e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.346481288081236e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.328364974322115e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.319983550458385e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.311996422774750e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.682979179623887e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.297067877923392e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.290068549184073e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.283346334125482e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.276880123181671e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.889773624209574e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.264642565523090e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00, -6.290000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.380531098663692e+00,  2.567174396714016e+00,  1.015600000000000e-01,  2.334420934304614e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.162287674827496e+00,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.037505894149251e+00,  2.567174396714016e+00,  1.015600000000000e-01,  4.354443188028554e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.480111680438279e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.881463756618505e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.163700495823912e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00, -6.149000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.025167368314140e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00, -6.149000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.897088292016426e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.224797192049516e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.777995597377246e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.294929033751242e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.666710519825611e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.463886259239635e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.370889930548731e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.282723121648421e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.198908883011122e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.635944222857034e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.119037606174770e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.042754914245660e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.969752157661198e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.832536719682093e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00, -6.149000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.587466967637764e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00, -6.149000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.819032720517905e+00,  8.899436369029936e-01,  9.886666666666701e-02,  2.334420934304614e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.677026821753598e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.600789296681708e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.548362066429212e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.928358456951456e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.508359947980122e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.476007516003464e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.404859600748696e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.773422231635966e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.369956334519623e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.354871671436603e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.341018358685626e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.149373409495690e+00, -6.268333333333337e+00
